"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/28 13:59:21","新北市永和區秀朗路二段181巷8號","121.526336666667","25.001385","6500400","永和區"
"234005","207-UY","2018/05/28 13:59:35","新北市中和區中和路320號","121.509535","25.0007366666667","6500400","永和區"
"234078","298-R6","2018/05/28 13:59:25","新北市永和區國中路26號","121.524591666667","25.00535","6500400","永和區"
"234036","336-UY","2018/05/28 13:59:24","新北市永和區成功路二段177-1號","121.526555","24.9967716666667","6500400","永和區"
"234062","337-UY","2018/05/28 13:59:20","新北市永和區中正路412巷20弄27號","121.519143333333","25.00131","6500400","永和區"
"234084","338-UY","2018/05/28 13:59:34","新北市永和區福和路174號","121.520891666667","25.0078816666667","6500400","永和區"
"234068","553-UM","2018/05/28 13:59:37","新北市永和區國光路16號","121.518948333333","25.0083483333333","6500400","永和區"
"234015","745-BX","2018/05/28 13:59:34","新北市永和區文化路154號","121.512361666667","25.0153483333333","6500400","永和區"
"234028","746-BX","2018/05/28 13:59:26","新北市永和區民生路67巷36號","121.524563333333","24.9973666666667","6500400","永和區"
"234052","KEA-2590","2018/05/28 13:59:21","新北市永和區竹林路39巷33弄1號","121.519911666667","25.01519","6500400","永和區"
"234012","KEA-2591","2018/05/28 13:59:19","新北市永和區保生路55號","121.50473","25.0106516666667","6500400","永和區"
"234060","AAD-866","2018/05/28 13:59:36","新北市永和區中正路151巷14號","121.515561666667","24.9988533333333","6500400","永和區"
"234040","862-TW","2018/05/28 13:59:18","新北市永和區中和路421巷5弄1號","121.508703333333","25.00111","6500400","永和區"
"234048","863-TW","2018/05/28 13:59:24","新北市永和區保安路258號","121.506131666667","25.0124583333333","6500400","永和區"
"234010","9373-KE","2018/05/28 13:59:23","新北市永和區仁愛路352巷92弄18號","121.501361666667","25.0082916666667","6500400","永和區"
"248015","026-BX","2018/05/28 13:59:38","新北市五股區成泰路三段543巷12弄1號","121.451183333333","25.1021566666667","6501500","五股區"
"248007","095-VK","2018/05/28 13:59:32","新北市五股區中興路一段118巷6弄5號","121.466316666667","25.0743116666667","6501500","五股區"
"248019","225-UY","2018/05/28 13:59:38","新北市五股區凌雲路三段71-6號","121.424261666667","25.12464","6501500","五股區"
"248011","247-BX","2018/05/28 13:59:21","新北市五股區成泰路二段224號","121.439415","25.0860183333333","6501500","五股區"
"248009","272-BY","2018/05/28 13:59:32","新北市五股區水碓一路23號","121.430658333333","25.0713883333333","6501500","五股區"
"248003","677-BX","2018/05/28 13:59:25","新北市五股區民義路三段1號","121.402471666667","25.1146033333333","6501500","五股區"
"248001","678-BX","2018/05/28 13:59:28","新北市五股區凌雲路一段161號","121.449","25.102545","6501500","五股區"
"234022","9380-KE","2018/05/28 13:59:18","新北市永和區永和路二段207號","121.515498333333","25.0136166666667","6500400","永和區"
"234076","969-R7","2018/05/28 13:59:21","新北市永和區民權路56號","121.520076666667","24.9982766666667","6500400","永和區"
"234072","AAC-211","2018/05/28 13:59:21","新北市永和區豫溪街205號","121.523518333333","25.009685","6500400","永和區"
"234066","AAC-212","2018/05/28 13:59:29","新北市永和區永貞路313號","121.510106666667","25.0065433333333","6500400","永和區"
