"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/05/28 18:19:35","新北市永和區福和路1號","121.52655","25.009935","6500400","永和區"
"234038","336-UY","2018/05/28 18:19:37","新北市永和區福和路1號","121.52652","25.0100566666667","6500400","永和區"
"234086","338-UY","2018/05/28 18:19:32","新北市永和區福和路1號","121.526341666667","25.0096033333333","6500400","永和區"
"234026","9371-KE","2018/05/28 18:19:23","新北市永和區豫溪街42巷6號","121.515446666667","25.0095116666667","6500400","永和區"
"234011","9373-KE","2018/05/28 18:19:22","新北市永和區環河東路二段36號","121.522748333333","25.0125833333333","6500400","永和區"
"249005","172-UM","2018/05/28 18:19:25","新北市八里區荖阡坑路15-27號","121.40044","25.1402966666667","6502300","八里區"
"249001","173-UM","2018/05/28 18:19:27","新北市八里區龍米路一段129號","121.452201666667","25.126725","6502300","八里區"
"249004","303-UY","2018/05/28 18:19:25","新北市八里區龍米路二段232巷1弄9號","121.430801666667","25.1594433333333","6502300","八里區"
"249002","305-UY","2018/05/28 18:18:15","新北市八里區龍形二街52號","121.450231666667","25.1330433333333","6502300","八里區"
"248014","025-BX","2018/05/28 18:19:21","新北市五股區自強路19巷5-1號","121.434673333333","25.0737633333333","6501500","五股區"
"248016","026-BX","2018/05/28 18:19:29","新北市五股區西雲路293號","121.449408333333","25.0992133333333","6501500","五股區"
"248006","077-UY","2018/05/28 18:19:38","新北市五股區中興路一段152號","121.464471666667","25.0737866666667","6501500","五股區"
"248008","095-VK","2018/05/28 18:19:33","新北市五股區更洲路32巷8弄14號","121.459243333333","25.07965","6501500","五股區"
"248018","225-UY","2018/05/28 18:19:37","新北市五股區御史路162號","121.429056666667","25.1035916666667","6501500","五股區"
"248012","247-BX","2018/05/28 18:19:30","新北市五股區御史路1巷101弄2號","121.441011666667","25.09113","6501500","五股區"
"248010","272-BY","2018/05/28 18:19:34","新北市五股區成泰路一段139巷2弄4號","121.435081666667","25.0730166666667","6501500","五股區"
"248004","677-BX","2018/05/28 18:19:37","新北市五股區成泰路二段87號","121.438228333333","25.0840716666667","6501500","五股區"
"248002","678-BX","2018/05/28 18:19:32","新北市五股區西雲路66號","121.443595","25.0915816666667","6501500","五股區"
"232011","375-UM","2018/05/28 18:19:32","新北市坪林區坪雙路一段41號","121.711706666667","24.9424866666667","6502000","坪林區"
"244013","069-UM","2018/05/28 18:19:34","新北市林口區中山路160巷13號","121.391633333333","25.07977","6501700","林口區"
"244007","080-UY","2018/05/28 18:18:51","新北市林口區湖子20號","121.38579","25.0925033333333","6501700","林口區"
"244019","403-UM","2018/05/28 18:19:34","新北市林口區文化一路一段82號","121.372315","25.06998","6501700","林口區"
"244009","410-SL","2018/05/28 18:19:28","新北市林口區民生路139號","121.37802","25.0882983333333","6501700","林口區"
"244023","483-VK","2018/05/28 18:19:34","新北市林口區仁愛路二段62巷35號","121.38398","25.0762766666667","6501700","林口區"
"244017","485-VK","2018/05/28 18:19:34","新北市林口區八德路45號","121.366683333333","25.06606","6501700","林口區"
"244011","701-TV","2018/05/28 18:19:29","新北市林口區中正路74巷5弄3號","121.394486666667","25.0779666666667","6501700","林口區"
"244025","837-TS","2018/05/28 18:19:30","新北市林口區文化北路一段192-100號","121.357115","25.0705916666667","6501700","林口區"
"244021","838-TS","2018/05/28 18:19:33","新北市林口區自強一街73號","121.399941666667","25.0771183333333","6501700","林口區"
"243013","AAD-798","2018/05/28 18:19:34","新北市泰山區南林路103號","121.41546","25.0446033333333","6501600","泰山區"
"222003","436-BY","2018/05/28 18:19:29","新北市深坑區旺耽路67號","121.626306666667","25.0030033333333","6501800","深坑區"
"222002","659-BX","2018/05/28 18:19:30","新北市深坑區文山路一段62巷10號","121.621671666667","25.0010966666667","6501800","深坑區"
"231041","002-UM","2018/05/28 18:19:26","新北市新店區安華路28-1號","121.519775","24.9607583333333","6500600","新店區"
"231059","046-UY","2018/05/28 18:19:27","新北市新店區安華路28-1號","121.51958","24.9607","6500600","新店區"
"231040","047-UY","2018/05/28 18:19:26","新北市新店區安華路28-1號","121.519208333333","24.9609283333333","6500600","新店區"
"231044","106-UY","2018/05/28 18:19:23","新北市新店區安華路28-1號","121.519621666667","24.9608266666667","6500600","新店區"
"231052","108-UY","2018/05/28 18:19:32","新北市新店區秀山路66號","121.530816666667","24.960975","6500600","新店區"
"231047","187-VK","2018/05/28 18:19:24","新北市新店區安一路一段1-1號","121.519656666667","24.961195","6500600","新店區"
"231046","188-VK","2018/05/28 18:19:29","新北市新店區直潭七街60號","121.532276666667","24.9398016666667","6500600","新店區"
"231054","KEA-2219","2018/05/28 18:19:26","新北市新店區安一路一段1-1號","121.519941666667","24.96115","6500600","新店區"
"231057","256-BX","2018/05/28 18:19:35","新北市新店區安一路一段1-1號","121.51975","24.9611416666667","6500600","新店區"
"231042","268-BY","2018/05/28 18:19:27","新北市新店區安華路1-1號","121.519401666667","24.9604983333333","6500600","新店區"
"231050","AAD-862","2018/05/28 18:19:28","新北市新店區安一路一段1-1號","121.519736666667","24.9611616666667","6500600","新店區"
"231058","3713-VJ","2018/05/28 18:19:24","新北市新店區安康路一段48號","121.530423333333","24.96107","6500600","新店區"
"231066","4716-K9","2018/05/28 18:19:20","新北市新店區安一路一段1-1號","121.519343333333","24.961095","6500600","新店區"
"231056","4715-K9","2018/05/28 18:19:29","新北市新店區中央路57號","121.532781666667","24.9773583333333","6500600","新店區"
"231067","4772-VM","2018/05/28 18:19:24","新北市新店區安華路28-1號","121.519406666667","24.9607783333333","6500600","新店區"
"231065","512-UM","2018/05/28 18:19:29","新北市新店區安一路一段1-1號","121.519175","24.9611333333333","6500600","新店區"
"231049","513-UM","2018/05/28 18:19:32","新北市新店區安一路一段1-1號","121.519646666667","24.9610683333333","6500600","新店區"
"231061","619-UM","2018/05/28 18:19:35","新北市新店區安華路28-1號","121.519478333333","24.96074","6500600","新店區"
"231063","641-BX","2018/05/28 18:19:24","新北市新店區安華路30巷1號","121.519383333333","24.959635","6500600","新店區"
"231062","720-UM","2018/05/28 18:19:22","新北市新店區安一路一段1-1號","121.519271666667","24.9611866666667","6500600","新店區"
"231060","897-TW","2018/05/28 18:19:23","新北市新店區安華路28-1號","121.519656666667","24.9606566666667","6500600","新店區"
"231045","898-TW","2018/05/28 18:19:22","新北市新店區安華路28-1號","121.519285","24.960765","6500600","新店區"
"231043","899-TW","2018/05/28 18:19:19","新北市新店區安華路28-1號","121.519141666667","24.9608033333333","6500600","新店區"
"231055","AKT-0513","2018/05/28 18:19:38","新北市新店區安康路一段3-1號","121.535678333333","24.9610016666667","6500600","新店區"
"235064","005-UY","2018/05/28 18:19:36","新北市中和區圓通路175號","121.497538333333","24.995075","6500300","中和區"
"235063","006-UY","2018/05/28 18:19:28","新北市中和區中正路505號","121.488635","24.994035","6500300","中和區"
"235056","096-UM","2018/05/28 18:19:38","新北市中和區中山路二段582號","121.48262","25.0050833333333","6500300","中和區"
"235039","097-UM","2018/05/28 18:19:33","新北市中和區景平路406號","121.50893","24.9932133333333","6500300","中和區"
"235065","098-UM","2018/05/28 18:19:23","新北市中和區莊敬路49巷18號","121.501653333333","25.0061616666667","6500300","中和區"
"235040","150-BY","2018/05/28 18:19:20","新北市中和區景安路78號","121.50573","24.99639","6500300","中和區"
"235058","151-BY","2018/05/28 18:19:33","新北市中和區圓通路367巷12號","121.49162","24.9890133333333","6500300","中和區"
"235055","183-VK","2018/05/28 18:19:27","新北市中和區中正路637巷60弄61號","121.485421666667","24.99267","6500300","中和區"
"235038","185-VK","2018/05/28 18:19:25","新北市中和區秀朗路三段128巷17弄5號","121.524276666667","24.993465","6500300","中和區"
"235049","186-VK","2018/05/28 18:19:24","新北市中和區中正路637巷52弄1號","121.485488333333","24.9933966666667","6500300","中和區"
"235067","255-BX","2018/05/28 18:19:36","新北市中和區和城路一段271巷1號","121.485733333333","24.9917766666667","6500300","中和區"
"235044","293-VK","2018/05/28 18:19:37","新北市中和區錦和路350-1號","121.490288333333","24.9935466666667","6500300","中和區"
"235072","301-VK","2018/05/28 18:19:32","新北市中和區連城路249-1號","121.493135","24.9968033333333","6500300","中和區"
"235043","352-BY","2018/05/28 18:19:27","新北市中和區景平路377號","121.504138333333","24.9934733333333","6500300","中和區"
"235050","4979-A6","2018/05/28 18:19:30","新北市中和區捷運路165號","121.506023333333","24.9912066666667","6500300","中和區"
"235069","4980-A6","2018/05/28 18:19:37","新北市中和區錦和路176號","121.489986666667","24.9955283333333","6500300","中和區"
"235042","551-UM","2018/05/28 18:19:35","新北市中和區大仁街20巷25弄6號","121.518696666667","24.9935966666667","6500300","中和區"
"235070","558-UM","2018/05/28 18:19:39","新北市中和區圓通路162-1號","121.497535","24.99527","6500300","中和區"
"235045","565-BX","2018/05/28 18:19:28","新北市中和區景安路200巷5號","121.503486666667","24.99158","6500300","中和區"
