"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/28 18:29:04","新北市永和區福和路1號","121.526431666667","25.0097983333333","6500400","永和區"
"234081","298-R6","2018/05/28 18:28:56","新北市永和區林森路10巷1號","121.526445","25.0056566666667","6500400","永和區"
"234038","336-UY","2018/05/28 18:28:57","新北市永和區福和路1號","121.526515","25.0099966666667","6500400","永和區"
"234086","338-UY","2018/05/28 18:28:52","新北市永和區福和路1號","121.526145","25.009635","6500400","永和區"
"234017","745-BX","2018/05/28 18:28:50","新北市永和區福和路1號","121.526391666667","25.0096616666667","6500400","永和區"
"234030","746-BX","2018/05/28 18:28:54","新北市永和區福和路1號","121.526283333333","25.00967","6500400","永和區"
"234013","KEA-2591","2018/05/28 18:28:58","新北市永和區信義路10-1號","121.514478333333","25.0120533333333","6500400","永和區"
"234042","862-TW","2018/05/28 18:28:51","新北市永和區環河東路二段92號","121.524318333333","25.01063","6500400","永和區"
"234026","9371-KE","2018/05/28 18:29:03","新北市永和區中山路一段9號","121.51407","25.0103583333333","6500400","永和區"
"234011","9373-KE","2018/05/28 18:29:01","新北市永和區保福路二段158巷1號","121.509076666667","25.0151283333333","6500400","永和區"
"249005","172-UM","2018/05/28 18:29:05","新北市八里區中華路三段98-1號","121.392655","25.1370033333333","6502300","八里區"
"249001","173-UM","2018/05/28 18:29:07","新北市八里區龍米路一段126號","121.453128333333","25.1253366666667","6502300","八里區"
"249004","303-UY","2018/05/28 18:29:05","新北市八里區忠孝路70號","121.426375","25.1603916666667","6502300","八里區"
"249002","305-UY","2018/05/28 18:28:56","新北市八里區龍形三街15巷2號","121.449631666667","25.1316033333333","6502300","八里區"
"248014","025-BX","2018/05/28 18:29:01","新北市五股區自強路146號","121.432168333333","25.0706583333333","6501500","五股區"
"248016","026-BX","2018/05/28 18:28:48","新北市五股區凌雲路一段83巷22弄1號","121.44986","25.10076","6501500","五股區"
"248006","077-UY","2018/05/28 18:29:06","新北市五股區四維路55號","121.46719","25.0715083333333","6501500","五股區"
"248008","095-VK","2018/05/28 18:28:53","新北市五股區四維路185巷52號","121.463211666667","25.0777066666667","6501500","五股區"
"248018","225-UY","2018/05/28 18:28:57","新北市五股區民義路二段52巷22號","121.415643333333","25.1112483333333","6501500","五股區"
"248012","247-BX","2018/05/28 18:28:50","新北市五股區御成路140號","121.441136666667","25.0944066666667","6501500","五股區"
"248010","272-BY","2018/05/28 18:29:09","新北市五股區明德路8號","121.43332","25.071605","6501500","五股區"
"248004","677-BX","2018/05/28 18:28:59","新北市五股區工商路87號","121.437801666667","25.0851716666667","6501500","五股區"
"248002","678-BX","2018/05/28 18:28:52","新北市五股區西雲路163號","121.44603","25.0943266666667","6501500","五股區"
"234074","AAC-211","2018/05/28 18:28:58","新北市永和區福和路1號","121.52622","25.0097316666667","6500400","永和區"
"244013","069-UM","2018/05/28 18:28:54","新北市林口區佳林路101巷36號","121.386983333333","25.0799983333333","6501700","林口區"
"244007","080-UY","2018/05/28 18:28:51","新北市林口區後湖13號","121.387811666667","25.0979616666667","6501700","林口區"
"244019","403-UM","2018/05/28 18:28:34","新北市林口區忠孝路559號","121.372781666667","25.068345","6501700","林口區"
"244009","410-SL","2018/05/28 18:29:08","新北市林口區民生路108號","121.378066666667","25.0882916666667","6501700","林口區"
"244023","483-VK","2018/05/28 18:28:54","新北市林口區文化一路二段68號","121.381253333333","25.0780083333333","6501700","林口區"
"244017","485-VK","2018/05/28 18:28:54","新北市林口區文化二路一段22號","121.364686666667","25.0672583333333","6501700","林口區"
"244011","701-TV","2018/05/28 18:28:49","新北市林口區新生街3號","121.394293333333","25.0769916666667","6501700","林口區"
"244025","837-TS","2018/05/28 18:29:04","新北市林口區南勢六街30巷37號","121.357195","25.072","6501700","林口區"
"244021","838-TS","2018/05/28 18:28:53","新北市林口區自強三街5號","121.397341666667","25.07797","6501700","林口區"
