"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/29 06:49:20","新北市五股區中興路二段83巷26-6號","121.459881666667","25.0749616666667","6501500","五股區"
"232002","290-BY","2018/05/29 06:49:14","新北市坪林區北宜路八段422號","121.708308333333","24.926765","6502000","坪林區"
"232013","291-BY","2018/05/29 06:49:31","新北市坪林區北宜路八段52號","121.704368333333","24.9356633333333","6502000","坪林區"
"232006","758-BX","2018/05/29 06:49:20","新北市坪林區石46號","121.726358333333","24.8961683333333","6502000","坪林區"
"244002","248-BX","2018/05/29 06:49:20","新北市林口區中山路57號","121.394193333333","25.0785566666667","6501700","林口區"
"222004","289-BY","2018/05/29 06:47:50","新北市深坑區深坑街71號","121.614918333333","25.001575","6501800","深坑區"
"235043","352-BY","2018/05/29 06:49:27","新北市中和區景安路79巷50號","121.507815","24.99549","6500300","中和區"
"235001","611-BX","2018/05/29 06:49:32","新北市中和區圓通路369巷2號","121.490988333333","24.9895183333333","6500300","中和區"
"223006","022-BY","2018/05/29 06:49:33","新北市石碇區雙溪48號","121.651446666667","25.0064433333333","6501900","石碇區"
"223001","205-TH","2018/05/29 06:49:24","新北市石碇區石崁40-9號","121.660193333333","24.9962216666667","6501900","石碇區"
"223001","592-UM","2018/05/29 06:49:18","新北市石碇區湳窟38號","121.665885","24.9975216666667","6501900","石碇區"
"223004","660-BX","2018/05/29 06:49:25","新北市石碇區碇坪路一段79號","121.660626666667","24.9910216666667","6501900","石碇區"
"223007","661-BX","2018/05/29 06:49:23","新北市石碇區雙溪84-1號","121.661306666667","25.0089533333333","6501900","石碇區"
"227006","282-VK","2018/05/29 06:49:32","新北市雙溪區新基里自強路5號","121.866396666667","25.039","6502500","雙溪區"
"252005","073-UM","2018/05/29 06:49:30","新北市三芝區中山路二段50號","121.50312","25.2542016666667","6502100","三芝區"
"236008","165-UM","2018/05/29 06:49:20","新北市土城區永平街51號","121.427975","24.9591533333333","6501300","土城區"
