"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/24 13:19:33","新北市永和區得和路315號","121.523215","24.9996316666667","6500400","永和區"
"234005","207-UY","2018/11/24 13:19:44","新北市中和區中山路二段23號","121.504858333333","25.0053583333333","6500400","永和區"
"234078","298-R6","2018/11/24 13:19:34","新北市永和區福和路7巷8-1號","121.52526","25.0077866666667","6500400","永和區"
"234036","336-UY","2018/11/24 13:19:39","新北市永和區民樂街47巷1號","121.527525","24.9991866666667","6500400","永和區"
"234062","337-UY","2018/11/24 13:19:47","新北市永和區永元路17巷29號","121.521576666667","25.00158","6500400","永和區"
"234068","552-UM","2018/11/24 13:19:42","新北市永和區中正路690號","121.516618333333","25.009605","6500400","永和區"
"234015","745-BX","2018/11/24 13:19:49","新北市永和區環河西路一段95巷19弄1號","121.511696666667","25.0171166666667","6500400","永和區"
"234028","746-BX","2018/11/24 13:19:49","新北市永和區厚德街98號","121.52344","24.99893","6500400","永和區"
"234052","KEA-2590","2018/11/24 13:19:49","新北市永和區中興街20號","121.516081666667","25.01187","6500400","永和區"
"234012","KEA-2591","2018/11/24 13:19:32","新北市永和區信義路14號","121.514415","25.0120333333333","6500400","永和區"
"234060","AAD-866","2018/11/24 13:19:29","新北市永和區秀朗路一段175號","121.517088333333","25.00373","6500400","永和區"
"234084","748-BX","2018/11/24 13:19:34","新北市永和區永利路72號","121.520238333333","25.0042483333333","6500400","永和區"
"234040","862-TW","2018/11/24 13:19:50","新北市永和區保平路151巷9號","121.510315","25.0053983333333","6500400","永和區"
"234048","863-TW","2018/11/24 13:19:42","新北市永和區仁愛路142號","121.511068333333","25.0134766666667","6500400","永和區"
"234022","9372-KE","2018/11/24 13:19:47","新北市永和區竹林路91巷47弄1號","121.521231666667","25.0129016666667","6500400","永和區"
"234025","9371-KE","2018/11/24 13:19:30","新北市永和區豫溪街42巷1號","121.515573333333","25.00969","6500400","永和區"
"234010","9373-KE","2018/11/24 13:19:50","新北市永和區文化路90巷32弄5號","121.513358333333","25.0167616666667","6500400","永和區"
"248017","225-UY","2018/11/24 13:19:47","新北市五股區御史路195-5號","121.435566666667","25.0980816666667","6501500","五股區"
"234076","969-R7","2018/11/24 13:19:35","新北市永和區民有街23巷5號","121.516946666667","24.99647","6500400","永和區"
"234072","AAC-211","2018/11/24 13:19:45","新北市永和區竹林路46號","121.517713333333","25.0142583333333","6500400","永和區"
"234066","AAC-212","2018/11/24 13:19:35","新北市永和區保平路30巷4號","121.511888333333","25.0073916666667","6500400","永和區"
"234001","AAC-295","2018/11/24 13:19:42","新北市永和區保福路一段84號","121.512241666667","25.01019","6500400","永和區"
"244005","410-SL","2018/11/24 13:19:39","新北市林口區忠孝路53號","121.365173333333","25.0748833333333","6501700","林口區"
"231005","001-UM","2018/11/24 13:19:47","新北市新店區安一路一段1-1號","121.519735","24.9611283333333","6500600","新店區"
"231002","002-UM","2018/11/24 13:19:45","新北市新店區安華路28-1號","121.519798333333","24.960865","6500600","新店區"
"231027","0293-UT","2018/11/24 13:19:39","新北市新店區安康路一段259號","121.524471666667","24.9633683333333","6500600","新店區"
"231028","046-UY","2018/11/24 13:19:43","新北市新店區安華路28-1號","121.519723333333","24.9609","6500600","新店區"
"231001","047-UY","2018/11/24 13:19:32","新北市新店區安華路28-1號","121.519073333333","24.960875","6500600","新店區"
"231010","107-UY","2018/11/24 13:19:33","新北市新店區安康路一段24巷2號","121.532938333333","24.9603766666667","6500600","新店區"
"231020","108-UY","2018/11/24 13:19:30","新北市新店區安一路一段1-1號","121.519591666667","24.9611916666667","6500600","新店區"
"231012","187-VK","2018/11/24 13:19:39","新北市新店區安一路一段1-1號","121.51977","24.9614316666667","6500600","新店區"
"231026","256-BX","2018/11/24 13:19:35","新北市新店區安一路一段1-1號","121.519746666667","24.9611366666667","6500600","新店區"
"231003","268-BY","2018/11/24 13:19:41","新北市新店區安一路一段1-1號","121.5197","24.9612333333333","6500600","新店區"
"231018","278-BY","2018/11/24 13:19:43","新北市新店區中央路167-3號","121.533658333333","24.9702216666667","6500600","新店區"
"231017","AAD-862","2018/11/24 13:19:49","新北市新店區安康路一段3-1號","121.534326666667","24.9606783333333","6500600","新店區"
"231038","3712-VJ","2018/11/24 13:19:48","新北市新店區安華路28-1號","121.519395","24.9607366666667","6500600","新店區"
"231037","4716-K9","2018/11/24 13:19:44","新北市新店區安一路一段1-1號","121.519321666667","24.9612916666667","6500600","新店區"
"231025","4715-K9","2018/11/24 13:19:39","新北市新店區中央六街55號","121.527995","24.9758466666667","6500600","新店區"
"231036","512-UM","2018/11/24 13:19:39","新北市新店區車子路1-1號","121.504731666667","24.9578066666667","6500600","新店區"
"231013","513-UM","2018/11/24 13:19:44","新北市新店區安一路一段1-1號","121.519693333333","24.961095","6500600","新店區"
"231035","515-UM","2018/11/24 13:19:47","新北市新店區安一路一段1-1號","121.519566666667","24.9611066666667","6500600","新店區"
"231034","616-UM","2018/11/24 13:19:36","新北市新店區安華路28-1號","121.519606666667","24.9605883333333","6500600","新店區"
"231030","619-UM","2018/11/24 13:19:33","新北市新店區安華路28-1號","121.519663333333","24.960825","6500600","新店區"
"231023","719-UY","2018/11/24 13:19:38","新北市新店區環河路29巷1號","121.536775","24.9612883333333","6500600","新店區"
"231033","720-UM","2018/11/24 13:19:36","新北市新店區安一路一段1-1號","121.519185","24.961375","6500600","新店區"
"231029","897-TW","2018/11/24 13:19:38","新北市新店區安華路28-1號","121.519723333333","24.9608516666667","6500600","新店區"
"231006","898-TW","2018/11/24 13:19:28","新北市新店區安華路28-1號","121.519366666667","24.9609166666667","6500600","新店區"
"231024","AKT-0513","2018/11/24 13:19:30","新北市新店區秀山路20號","121.532463333333","24.9604416666667","6500600","新店區"
"235030","003-UY","2018/11/24 13:19:40","新北市中和區中山路二段120號","121.502846666667","25.0037583333333","6500300","中和區"
"235027","006-UY","2018/11/24 13:19:49","新北市中和區中正路589巷15號","121.485645","24.9936466666667","6500300","中和區"
"235020","096-UM","2018/11/24 13:19:43","新北市中和區員山路36巷13號","121.484218333333","24.991335","6500300","中和區"
"235003","097-UM","2018/11/24 13:19:30","新北市中和區安平路59號","121.509658333333","24.9950183333333","6500300","中和區"
"235029","098-UM","2018/11/24 13:19:39","新北市中和區莊敬路49巷20弄24號","121.502785","25.00575","6500300","中和區"
"235022","151-BY","2018/11/24 13:19:46","新北市中和區圓通路367巷40號","121.492066666667","24.9884333333333","6500300","中和區"
"235019","183-VK","2018/11/24 13:19:37","新北市中和區中正路637巷60弄61號","121.485441666667","24.9931933333333","6500300","中和區"
"235002","185-VK","2018/11/24 13:19:38","新北市中和區自立路46號","121.52293","24.9921883333333","6500300","中和區"
"235013","186-VK","2018/11/24 13:19:42","新北市中和區中正路637巷52弄1號","121.485555","24.9936066666667","6500300","中和區"
"235031","255-BX","2018/11/24 13:19:41","新北市中和區連城路308號","121.483646666667","24.9962116666667","6500300","中和區"
