"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","410-SL","2018/11/24 08:28:03","新北市林口區下福里139-98號","121.297445","25.1217983333333","6501700","林口區"
"222004","289-BY","2018/11/24 08:28:09","新北市深坑區昇高坑路43號","121.62899","24.9975466666667","6501800","深坑區"
"231007","189-VK","2018/11/24 08:28:04","新北市新店區新潭路三段43-1號","121.508416666667","24.9135016666667","6500600","新店區"
"231008","192-VK","2018/11/24 08:28:07","新北市新店區新烏路三段99巷5號","121.552751666667","24.902765","6500600","新店區"
"235001","611-BX","2018/11/24 08:28:04","新北市中和區中山路二段523巷32弄9號","121.481483333333","25.0036183333333","6500300","中和區"
"226005","5620-A6","2018/11/24 08:28:05","新北市平溪區南山里六分10號","121.796925","25.0499366666667","6502400","平溪區"
"226007","7418-A5","2018/11/24 08:28:05","新北市平溪區東勢里芊蓁林47-2號","121.75161","25.0113666666667","6502400","平溪區"
"226003","AGD-0702","2018/11/24 08:28:14","新北市平溪區靜安路三段392巷3號","121.784596666667","25.0505133333333","6502400","平溪區"
"223006","022-BY","2018/11/24 08:25:04","新北市石碇區北宜路五段3號","121.628298333333","24.95438","6501900","石碇區"
"223003","205-TH","2018/11/24 08:28:04","新北市石碇區北宜路六段柑腳巷2號","121.659615","24.93806","6501900","石碇區"
"223008","406-TH","2018/11/24 08:27:59","新北市石碇區番子坑103號","121.674768333333","25.0106083333333","6501900","石碇區"
"223004","437-BY","2018/11/24 08:28:10","新北市石碇區崩山29號","121.676631666667","24.9666083333333","6501900","石碇區"
"223001","592-UM","2018/11/24 08:28:14","新北市石碇區北宜路六段柑腳巷2號","121.659628333333","24.9381066666667","6501900","石碇區"
"223005","677-TV","2018/11/24 08:28:00","新北市石碇區崩山27號","121.677001666667","24.9659433333333","6501900","石碇區"
"227006","282-VK","2018/11/24 08:28:05","新北市雙溪區上林里內平林11-1號","121.836556666667","25.0312866666667","6502500","雙溪區"
"252004","249-BX","2018/11/24 08:27:57","新北市三芝區興華里車埕11-4號","121.50278","25.1983816666667","6502100","三芝區"
"252007","AAC-283","2018/11/24 08:27:31","新北市三芝區蘭陽街13-1號","121.473558333333","25.2424333333333","6502100","三芝區"
"237001","159-UY","2018/11/24 08:28:02","新北市三峽區學勤路117號","121.375578333333","24.9466383333333","6500900","三峽區"
