"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/24 20:27:45","新北市新店區柴埕路116號","121.504898333333","24.9599716666667","6500400","永和區"
"234081","298-R6","2018/11/24 20:27:30","新北市永和區國中路130號","121.523493333333","25.0067733333333","6500400","永和區"
"234038","336-UY","2018/11/24 20:27:31","新北市永和區環河東路四段38號","121.528743333333","24.9989283333333","6500400","永和區"
"234064","337-UY","2018/11/24 20:27:33","新北市永和區中正路417號","121.517093333333","25.0048433333333","6500400","永和區"
"234070","552-UM","2018/11/24 20:27:41","新北市永和區永亨路6-1號","121.519383333333","25.0056366666667","6500400","永和區"
"234030","746-BX","2018/11/24 20:27:48","新北市永和區民族街81巷60號","121.520113333333","24.99655","6500400","永和區"
"234054","KEA-2590","2018/11/24 20:27:49","新北市永和區環河東路一段82號","121.519625","25.0164716666667","6500400","永和區"
"234061","AAD-866","2018/11/24 20:27:44","新北市永和區安樂路194巷17弄8號","121.516073333333","25.0013166666667","6500400","永和區"
"234086","748-BX","2018/11/24 20:27:45","新北市永和區光復街21號","121.51641","25.0173816666667","6500400","永和區"
"234042","862-TW","2018/11/24 20:27:38","新北市永和區安樂路248-2號","121.514686666667","25.0034783333333","6500400","永和區"
"234050","863-TW","2018/11/24 20:27:46","新北市永和區新生路135號","121.507543333333","25.0150133333333","6500400","永和區"
"234023","9372-KE","2018/11/24 20:27:46","新北市永和區博愛街32巷17-1號","121.518911666667","25.015235","6500400","永和區"
"234011","9373-KE","2018/11/24 20:27:30","新北市永和區保生路55-1號","121.504538333333","25.010895","6500400","永和區"
"249004","303-UY","2018/11/24 20:27:39","新北市八里區中山路一段129巷27號","121.414058333333","25.1586566666667","6502300","八里區"
"249002","305-UY","2018/11/24 20:27:45","新北市八里區龍米路二段125巷13號","121.445965","25.1454966666667","6502300","八里區"
"249003","593-UM","2018/11/24 20:27:46","新北市八里區華峰一街40號","121.398638333333","25.1464416666667","6502300","八里區"
"248002","678-BX","2018/11/24 20:27:45","新北市五股區成泰路三段64號","121.44299","25.0893983333333","6501500","五股區"
