"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/11/24 16:07:51","新北市新店區灣潭路2-27號","121.5367","24.949425","6500600","新店區"
"231020","108-UY","2018/11/24 16:07:50","新北市新店區安康路一段144號","121.526491666667","24.9629316666667","6500600","新店區"
"231012","187-VK","2018/11/24 16:07:39","新北市新店區安民街65巷11號","121.515441666667","24.96659","6500600","新店區"
"231018","278-BY","2018/11/24 16:07:23","新北市新店區中正路694巷15號","121.535358333333","24.9909383333333","6500600","新店區"
"231035","515-UM","2018/11/24 16:07:47","新北市新店區安德街148巷37號","121.507275","24.9613433333333","6500600","新店區"
"231034","616-UM","2018/11/24 16:07:36","新北市新店區安康路三段31巷2弄24號","121.492711666667","24.9521333333333","6500600","新店區"
"241011","013-R5","2018/11/24 16:07:51","新北市三重區正義北路319號","121.4941","25.0712733333333","6500200","三重區"
"241028","022-UY","2018/11/24 16:07:46","新北市三重區正義南路107號","121.498218333333","25.0585683333333","6500200","三重區"
"241008","059-VK","2018/11/24 16:07:39","新北市三重區永福街197巷37弄2號","121.478288333333","25.0740833333333","6500200","三重區"
"241022","060-VK","2018/11/24 16:07:46","新北市三重區市前街10號","121.489083333333","25.0621966666667","6500200","三重區"
"241015","062-VK","2018/11/24 16:07:39","新北市三重區泉州街84巷18號","121.496206666667","25.0539283333333","6500200","三重區"
"241017","063-VK","2018/11/24 16:07:48","新北市三重區大同北路148巷23號","121.491466666667","25.0648966666667","6500200","三重區"
"241024","065-VK","2018/11/24 16:07:36","新北市三重區力行路一段38巷11號","121.485846666667","25.0676283333333","6500200","三重區"
"241026","066-VK","2018/11/24 16:07:38","新北市三重區重新路二段100號","121.49688","25.0614833333333","6500200","三重區"
"241002","090-VK","2018/11/24 16:07:33","新北市三重區仁義街91號","121.499843333333","25.0794933333333","6500200","三重區"
"241003","091-VK","2018/11/24 16:07:40","新北市三重區自強路五段92號","121.496536666667","25.0831483333333","6500200","三重區"
"241005","262-UM","2018/11/24 16:07:50","新北市三重區溪尾街300-2號","121.487473333333","25.0836633333333","6500200","三重區"
"241016","265-UM","2018/11/24 16:07:45","新北市三重區捷運路2號","121.486213333333","25.0563433333333","6500200","三重區"
"241009","267-UM","2018/11/24 16:07:36","新北市三重區力行路一段257號","121.48255","25.0709866666667","6500200","三重區"
"241018","268-UM","2018/11/24 16:07:47","新北市三重區明志街91號","121.490628333333","25.0637466666667","6500200","三重區"
"241032","269-UM","2018/11/24 16:07:37","新北市三重區重陽路一段60巷101號","121.483088333333","25.0578716666667","6500200","三重區"
"241013","270-UM","2018/11/24 16:07:41","新北市三重區文化北路248號","121.49735","25.0701066666667","6500200","三重區"
"241025","271-UM","2018/11/24 16:07:37","新北市三重區忠孝路三段40巷18號","121.482281666667","25.0665033333333","6500200","三重區"
"241007","398-BY","2018/11/24 16:07:48","新北市三重區慈愛街8號","121.484486666667","25.0784066666667","6500200","三重區"
"241004","475-VK","2018/11/24 16:07:31","新北市三重區五華街74號","121.493483333333","25.0819583333333","6500200","三重區"
"241030","480-VK","2018/11/24 16:07:50","新北市三重區重新路四段121號","121.484831666667","25.0526116666667","6500200","三重區"
"241014","543-UM","2018/11/24 16:07:35","新北市三重區泉州街84巷18號","121.49619","25.053955","6500200","三重區"
"241023","545-UM","2018/11/24 16:07:47","新北市三重區力行路一段60號","121.484785","25.06904","6500200","三重區"
"241001","547-UM","2018/11/24 16:07:39","新北市三重區自強路四段77號","121.490696666667","25.078895","6500200","三重區"
"241033","557-UM","2018/11/24 15:47:40","新北市三重區光復路一段121號","121.472158333333","25.0524716666667","6500200","三重區"
"241019","KEA-2593","2018/11/24 16:07:47","新北市三重區後竹圍街283號","121.479155","25.0700166666667","6500200","三重區"
"241006","AAD-863","2018/11/24 16:07:38","新北市三重區忠孝路三段22號","121.481461666667","25.067065","6500200","三重區"
"241020","743-BX","2018/11/24 16:05:57","新北市三重區後竹圍街273號","121.482671666667","25.0710383333333","6500200","三重區"
"241012","941-UM","2018/11/24 16:07:41","新北市三重區正義北路188號","121.496451666667","25.0669633333333","6500200","三重區"
"241029","942-UM","2018/11/24 16:07:37","新北市三重區大同南路182號","121.496745","25.057005","6500200","三重區"
"227010","642-TC","2018/11/24 16:07:51","新北市雙溪區三港里雙澳路69號","121.880601666667","25.0535216666667","6502500","雙溪區"
"227002","400-TW","2018/11/24 16:07:46","新北市雙溪區上林里內平林14號","121.834793333333","25.0322216666667","6502500","雙溪區"
"251008","181-VK","2018/11/24 16:07:36","新北市淡水區中正路一段106號","121.423865","25.1779116666667","6501000","淡水區"
