"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/24 19:17:46","新北市永和區永元路21號","121.522045","25.0005766666667","6500400","永和區"
"234007","207-UY","2018/11/24 19:17:40","新北市永和區中山路一段283號","121.506866666667","25.0070816666667","6500400","永和區"
"234081","298-R6","2018/11/24 19:17:50","新北市永和區福和路59號","121.52297","25.0079683333333","6500400","永和區"
"234038","336-UY","2018/11/24 19:17:50","新北市永和區環河東路四段84號","121.528368333333","24.9977933333333","6500400","永和區"
"234064","337-UY","2018/11/24 19:17:53","新北市永和區永元路17巷15號","121.521295","25.000705","6500400","永和區"
"234070","552-UM","2018/11/24 19:17:42","新北市永和區豫溪街72-1號","121.51713","25.0098483333333","6500400","永和區"
"234017","745-BX","2018/11/24 19:17:45","新北市永和區文化路144巷31弄8號","121.512425","25.0167633333333","6500400","永和區"
"234030","746-BX","2018/11/24 19:17:48","新北市永和區民生路21號","121.522913333333","24.9989116666667","6500400","永和區"
"234054","KEA-2590","2018/11/24 19:17:53","新北市永和區中興街49號","121.516481666667","25.01176","6500400","永和區"
"234013","KEA-2591","2018/11/24 19:17:49","新北市永和區保福路二段85號","121.510613333333","25.0127666666667","6500400","永和區"
"234061","AAD-866","2018/11/24 19:17:44","新北市永和區秀朗路一段175號","121.517061666667","25.003635","6500400","永和區"
"234086","748-BX","2018/11/24 19:17:45","新北市永和區永利路72號","121.520185","25.0042783333333","6500400","永和區"
"234042","862-TW","2018/11/24 19:17:38","新北市永和區保平路151巷6弄11號","121.509843333333","25.004945","6500400","永和區"
"234050","863-TW","2018/11/24 19:17:43","新北市永和區保福路二段88巷14號","121.511426666667","25.0137016666667","6500400","永和區"
"234023","9372-KE","2018/11/24 19:17:46","新北市永和區竹林路124巷6號","121.519588333333","25.0113433333333","6500400","永和區"
"234026","9371-KE","2018/11/24 19:17:53","新北市永和區安樂路144巷10號","121.514823333333","24.9998683333333","6500400","永和區"
"234011","9373-KE","2018/11/24 19:17:50","新北市永和區保福路二段23巷19號","121.510071666667","25.01113","6500400","永和區"
"249005","172-UM","2018/11/24 19:17:53","新北市八里區中華路三段98-1號","121.392601666667","25.1370283333333","6502300","八里區"
"249001","173-UM","2018/11/24 19:17:39","新北市八里區中華路一段333-1號","121.413055","25.1541716666667","6502300","八里區"
"249003","593-UM","2018/11/24 19:17:45","新北市八里區中山路二段468號","121.398913333333","25.1471566666667","6502300","八里區"
