"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","410-SL","2018/11/24 08:38:03","新北市林口區寶斗厝坑95號","121.327881666667","25.1214916666667","6501700","林口區"
"222004","289-BY","2018/11/24 08:38:09","新北市深坑區昇高坑路15號","121.624136666667","25.000705","6501800","深坑區"
"231007","189-VK","2018/11/24 08:38:04","新北市新店區平廣路二段265巷9號","121.497891666667","24.902015","6500600","新店區"
"231008","192-VK","2018/11/24 08:38:07","新北市烏來區新烏路四段2號","121.54827","24.8923033333333","6500600","新店區"
"235001","611-BX","2018/11/24 08:38:04","新北市中和區民安街178號","121.476758333333","25.000115","6500300","中和區"
"226005","5620-A6","2018/11/24 08:38:05","新北市平溪區南山里南山坪125號","121.786473333333","25.04522","6502400","平溪區"
"226007","7418-A5","2018/11/24 08:38:04","新北市平溪區東勢里芊蓁林9-1號","121.736275","24.9923333333333","6502400","平溪區"
"226003","AGD-0702","2018/11/24 08:37:54","新北市平溪區靜安路三段442號","121.787001666667","25.0546733333333","6502400","平溪區"
"223006","022-BY","2018/11/24 08:25:04","新北市石碇區北宜路五段3號","121.628298333333","24.95438","6501900","石碇區"
"223003","205-TH","2018/11/24 08:38:04","新北市石碇區北宜路六段十三股巷2-1號","121.649041666667","24.9445166666667","6501900","石碇區"
"223008","406-TH","2018/11/24 08:37:59","新北市石碇區碇南路二段松柏崎巷36-1號","121.678895","25.0231883333333","6501900","石碇區"
"223004","437-BY","2018/11/24 08:38:10","新北市石碇區碇坪路二段66號","121.68357","24.9704383333333","6501900","石碇區"
"223001","592-UM","2018/11/24 08:37:54","新北市石碇區北宜路六段十三股巷2-1號","121.649663333333","24.944485","6501900","石碇區"
"223005","677-TV","2018/11/24 08:38:00","新北市石碇區碇坪路二段65號","121.684415","24.966495","6501900","石碇區"
"227006","282-VK","2018/11/24 08:38:05","新北市雙溪區上林里大瀨1號","121.82998","25.0252733333333","6502500","雙溪區"
"252004","249-BX","2018/11/24 08:37:57","新北市三芝區興華里田心子10號","121.497511666667","25.2055516666667","6502100","三芝區"
"252007","AAC-283","2018/11/24 08:38:11","新北市三芝區錫板里棟板頭38-2號","121.493241666667","25.233245","6502100","三芝區"
"237001","159-UY","2018/11/24 08:38:02","新北市三峽區學勤路110號","121.375003333333","24.9462","6500900","三峽區"
