"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/24 18:57:54","新北市永和區得和路373巷31弄2號","121.525005","25.0005","6500400","永和區"
"234007","207-UY","2018/11/24 18:57:40","新北市永和區永和路二段5號","121.514376666667","25.0102366666667","6500400","永和區"
"234081","298-R6","2018/11/24 18:57:50","新北市永和區國中路150號","121.522648333333","25.0067483333333","6500400","永和區"
"234038","336-UY","2018/11/24 18:57:51","新北市永和區成功路二段207號","121.526633333333","24.9959716666667","6500400","永和區"
"234064","337-UY","2018/11/24 18:57:53","新北市永和區秀朗路一段156號","121.51834","25.0032916666667","6500400","永和區"
"234070","552-UM","2018/11/24 18:57:41","新北市永和區竹林路96巷15弄2號","121.518856666667","25.0118583333333","6500400","永和區"
"234017","745-BX","2018/11/24 18:57:45","新北市永和區永和路二段299號","121.516085","25.0162166666667","6500400","永和區"
"234030","746-BX","2018/11/24 18:57:48","新北市永和區秀朗路二段265號","121.526241666667","24.99873","6500400","永和區"
"234054","KEA-2590","2018/11/24 18:57:49","新北市永和區竹林路66巷4號","121.518186666667","25.0133533333333","6500400","永和區"
"234013","KEA-2591","2018/11/24 18:57:49","新北市永和區保福路二段5號","121.510996666667","25.0108883333333","6500400","永和區"
"234061","AAD-866","2018/11/24 18:57:44","新北市永和區福和路307號","121.516276666667","25.0071283333333","6500400","永和區"
"234086","748-BX","2018/11/24 18:57:45","新北市永和區中正路432號","121.517511666667","25.0024366666667","6500400","永和區"
"234042","862-TW","2018/11/24 18:57:38","新北市永和區永貞路308號","121.511845","25.00489","6500400","永和區"
"234050","863-TW","2018/11/24 18:57:43","新北市永和區保安路2號","121.510748333333","25.0174266666667","6500400","永和區"
"234023","9372-KE","2018/11/24 18:57:47","新北市永和區竹林路75巷33弄21號","121.520826666667","25.014415","6500400","永和區"
"234026","9371-KE","2018/11/24 18:57:53","新北市永和區自由街58號","121.513831666667","25.00603","6500400","永和區"
"234011","9373-KE","2018/11/24 18:57:50","新北市永和區忠孝街34巷18號","121.514496666667","25.0168133333333","6500400","永和區"
"249005","172-UM","2018/11/24 18:57:53","新北市八里區長道坑11號","121.39503","25.12195","6502300","八里區"
"249001","173-UM","2018/11/24 18:57:39","新北市八里區渡船頭街3-1號","121.43441","25.1583733333333","6502300","八里區"
"248016","026-BX","2018/11/24 18:57:42","新北市五股區成泰路三段543巷41-1號","121.44968","25.1030316666667","6501500","五股區"
"248006","077-UY","2018/11/24 18:57:49","新北市五股區四維路125號","121.467496666667","25.073735","6501500","五股區"
"248020","225-UY","2018/11/24 18:57:45","新北市五股區凌雲路三段41-2號","121.430278333333","25.1175683333333","6501500","五股區"
"248012","247-BX","2018/11/24 18:57:44","新北市五股區工商路36巷11號","121.439761666667","25.0842733333333","6501500","五股區"
"248010","272-BY","2018/11/24 18:57:43","新北市五股區登林路貿商巷8弄11號","121.430601666667","25.0711683333333","6501500","五股區"
"248004","677-BX","2018/11/24 18:57:51","新北市五股區民義路二段61-1號","121.409523333333","25.1051816666667","6501500","五股區"
"248002","678-BX","2018/11/24 18:57:45","新北市五股區凌雲路一段82號","121.450841666667","25.1015166666667","6501500","五股區"
"234077","969-R7","2018/11/24 18:57:45","新北市永和區智光街24號","121.518055","24.9991366666667","6500400","永和區"
"234067","AAC-212","2018/11/24 18:57:50","新北市永和區永和路一段22號","121.513045","25.0047783333333","6500400","永和區"
"234003","AAC-295","2018/11/24 18:57:54","新北市永和區永和路一段171號","121.51391","25.00982","6500400","永和區"
