"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/24 19:07:45","新北市永和區永元路18巷40弄2號","121.524178333333","25.0002183333333","6500400","永和區"
"234007","207-UY","2018/11/24 19:07:40","新北市永和區中山路一段207號","121.5088","25.0084816666667","6500400","永和區"
"234081","298-R6","2018/11/24 19:07:50","新北市永和區福和路143號","121.520803333333","25.0077016666667","6500400","永和區"
"234038","336-UY","2018/11/24 19:07:51","新北市永和區民樂街86號","121.527333333333","24.9978","6500400","永和區"
"234064","337-UY","2018/11/24 19:07:53","新北市永和區秀朗路二段17號","121.521033333333","25.002655","6500400","永和區"
"234070","552-UM","2018/11/24 19:07:41","新北市永和區豫溪街137巷1弄24號","121.518411666667","25.0104266666667","6500400","永和區"
"234017","745-BX","2018/11/24 19:07:45","新北市永和區忠孝街27號","121.513931666667","25.015545","6500400","永和區"
"234030","746-BX","2018/11/24 19:07:48","新北市永和區四維街78號","121.523435","24.9983216666667","6500400","永和區"
"234054","KEA-2590","2018/11/24 19:07:49","新北市永和區中興街133巷12號","121.518571666667","25.012665","6500400","永和區"
"234013","KEA-2591","2018/11/24 19:07:29","新北市永和區信義路14-1號","121.514396666667","25.01211","6500400","永和區"
"234061","AAD-866","2018/11/24 19:07:44","新北市永和區安樂路304巷24號","121.514986666667","25.0054716666667","6500400","永和區"
"234086","748-BX","2018/11/24 19:07:45","新北市永和區永貞路73號","121.518793333333","25.0043566666667","6500400","永和區"
"234042","862-TW","2018/11/24 19:07:52","新北市永和區永貞路330號","121.511311666667","25.005515","6500400","永和區"
"234050","863-TW","2018/11/24 19:07:43","新北市永和區文化路135巷22弄2號","121.510455","25.0148483333333","6500400","永和區"
"234023","9372-KE","2018/11/24 19:07:46","新北市永和區中興街10巷4號","121.515513333333","25.011635","6500400","永和區"
"234026","9371-KE","2018/11/24 19:07:53","新北市永和區安樂路272巷11號","121.514961666667","25.00447","6500400","永和區"
"234011","9373-KE","2018/11/24 19:07:50","新北市永和區仁愛路141巷9號","121.511673333333","25.0118866666667","6500400","永和區"
"249005","172-UM","2018/11/24 19:07:53","新北市八里區中華路三段145巷9號","121.392293333333","25.1331716666667","6502300","八里區"
"249001","173-UM","2018/11/24 19:07:39","新北市八里區龍米路二段228-2號","121.432665","25.1584216666667","6502300","八里區"
"248016","026-BX","2018/11/24 19:07:42","新北市五股區成泰路三段543巷30號","121.45065","25.1026","6501500","五股區"
"248008","095-VK","2018/11/24 19:07:58","新北市五股區中興路一段161號","121.4648","25.0737383333333","6501500","五股區"
"248020","225-UY","2018/11/24 19:07:45","新北市五股區凌雲路三段57號","121.425275","25.1250233333333","6501500","五股區"
"248012","247-BX","2018/11/24 19:07:44","新北市五股區中興路四段48巷16號","121.4386","25.0834516666667","6501500","五股區"
"248010","272-BY","2018/11/24 19:07:43","新北市五股區自強路90巷72號","121.430633333333","25.0712066666667","6501500","五股區"
"248004","677-BX","2018/11/24 19:07:51","新北市五股區六合街2號","121.432241666667","25.0883433333333","6501500","五股區"
