"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249003","593-UM","2018/11/24 21:17:45","新北市八里區博物館路10-1號","121.41521","25.16402","6502300","八里區"
"243001","297-R6","2018/11/24 21:11:27","新北市泰山區黎明路25號","121.421913333333","25.060845","6501600","泰山區"
"231059","046-UY","2018/11/24 21:17:32","新北市新店區僑義路1-1號","121.499856666667","24.9523266666667","6500600","新店區"
"231040","047-UY","2018/11/24 21:17:37","新北市新店區北新路一段251號","121.540841666667","24.966015","6500600","新店區"
"231048","187-VK","2018/11/24 21:17:39","新北市新店區中正路412號","121.534398333333","24.9776516666667","6500600","新店區"
"231051","278-BY","2018/11/24 21:17:41","新北市新店區中正路700巷322-10號","121.53414","24.9935866666667","6500600","新店區"
"231050","AAD-862","2018/11/24 21:17:35","新北市新店區中正路189巷14號","121.54017","24.971915","6500600","新店區"
"231065","512-UM","2018/11/24 21:17:46","新北市新店區薏仁坑路自強巷6號","121.496608333333","24.9583533333333","6500600","新店區"
"231063","616-UM","2018/11/24 21:17:47","新北市新店區吉祥街15巷1號","121.497771666667","24.9456183333333","6500600","新店區"
"231061","619-UM","2018/11/24 21:17:39","新北市新店區安和路三段77號","121.517605","24.98353","6500600","新店區"
"231054","719-UY","2018/11/24 21:17:36","新北市新店區環河路116-11號","121.53682","24.9676666666667","6500600","新店區"
"231060","897-TW","2018/11/24 21:17:37","新北市新店區薏仁坑路自強巷6號","121.496385","24.9582216666667","6500600","新店區"
"241011","013-R5","2018/11/24 21:17:45","新北市三重區龍濱路114號","121.502113333333","25.0702533333333","6500200","三重區"
"241028","022-UY","2018/11/24 21:17:46","新北市三重區正義南路165號","121.498803333333","25.05751","6500200","三重區"
"241008","059-VK","2018/11/24 21:17:32","新北市三重區自強路一段62號","121.49731","25.0667","6500200","三重區"
"241022","060-VK","2018/11/24 21:17:37","新北市三重區新北大道一段7號","121.489643333333","25.0612483333333","6500200","三重區"
"241031","061-VK","2018/11/24 21:17:44","新北市三重區重新路五段408巷19號","121.475731666667","25.0455566666667","6500200","三重區"
"241017","063-VK","2018/11/24 21:17:28","新北市三重區大同北路132巷8號","121.492285","25.064675","6500200","三重區"
"241024","065-VK","2018/11/24 21:17:48","新北市三重區中正北路145巷8弄2號","121.484071666667","25.0678316666667","6500200","三重區"
"241026","066-VK","2018/11/24 21:17:40","新北市三重區大同南路220號","121.496826666667","25.0563066666667","6500200","三重區"
"241002","090-VK","2018/11/24 21:17:32","新北市三重區五華街20號","121.494851666667","25.0803833333333","6500200","三重區"
"241003","091-VK","2018/11/24 21:17:47","新北市三重區仁義街337-1號","121.494975","25.08482","6500200","三重區"
"251014","742-BX","2018/11/24 21:17:44","新北市淡水區六塊厝2-1號","121.45014","25.2404583333333","6501000","淡水區"
"241005","262-UM","2018/11/24 21:17:30","新北市三重區三信路186號","121.488048333333","25.0860516666667","6500200","三重區"
"241016","265-UM","2018/11/24 21:17:45","新北市三重區自強路一段155號","121.493526666667","25.0670166666667","6500200","三重區"
"241009","267-UM","2018/11/24 21:17:35","新北市三重區忠孝路三段32號","121.481256666667","25.06677","6500200","三重區"
"241018","268-UM","2018/11/24 21:17:37","新北市三重區忠孝路二段77號","121.484678333333","25.070305","6500200","三重區"
"241032","269-UM","2018/11/24 21:17:49","新北市三重區光華路10號","121.470763333333","25.0598083333333","6500200","三重區"
"241013","270-UM","2018/11/24 21:17:48","新北市三重區仁愛街66號","121.495791666667","25.07313","6500200","三重區"
"241025","271-UM","2018/11/24 21:17:36","新北市三重區中正北路208巷8號","121.482265","25.06694","6500200","三重區"
"241007","398-BY","2018/11/24 21:17:48","新北市三重區自強路三段114號","121.487128333333","25.0747033333333","6500200","三重區"
"241004","475-VK","2018/11/24 21:17:42","新北市三重區仁愛街423-1號","121.490483333333","25.08148","6500200","三重區"
"241030","480-VK","2018/11/24 21:17:49","新北市三重區五谷王北街50巷1號","121.475988333333","25.05151","6500200","三重區"
"241014","543-UM","2018/11/24 21:17:34","新北市三重區介壽路39巷92號","121.500635","25.0703566666667","6500200","三重區"
"241023","545-UM","2018/11/24 21:17:46","新北市三重區中正北路176巷27號","121.482625","25.0659316666667","6500200","三重區"
"241001","547-UM","2018/11/24 21:17:49","新北市三重區福隆路107號","121.492523333333","25.0783683333333","6500200","三重區"
"241033","557-UM","2018/11/24 21:09:22","新北市三重區重光街114-1號","121.466231666667","25.0645983333333","6500200","三重區"
"241019","KEA-2593","2018/11/24 21:17:51","新北市三重區重陽路三段7-2號","121.489051666667","25.0665433333333","6500200","三重區"
