"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/11/24 17:17:53","新北市五股區中直路崩山巷9-2號","121.417016666667","25.1240633333333","6502300","八里區"
"249001","173-UM","2018/11/24 17:17:39","新北市八里區中華路二段165巷3號","121.407671666667","25.15086","6502300","八里區"
"249004","303-UY","2018/11/24 17:17:33","新北市八里區賢三街21號","121.418975","25.1591566666667","6502300","八里區"
"249002","305-UY","2018/11/24 17:17:45","新北市八里區龍米路二段117巷30弄2號","121.444593333333","25.1425966666667","6502300","八里區"
"249003","593-UM","2018/11/24 17:17:46","新北市八里區商港路88號","121.395163333333","25.1467583333333","6502300","八里區"
"244023","069-UM","2018/11/24 17:17:49","新北市林口區隆林街96號","121.385801666667","25.075115","6501700","林口區"
"244007","080-UY","2018/11/24 17:17:36","新北市林口區湖子15-5號","121.386285","25.0906433333333","6501700","林口區"
"244019","403-UM","2018/11/24 17:17:42","新北市林口區公園路233號","121.374103333333","25.074605","6501700","林口區"
"244013","KEA-2802","2018/11/24 17:17:45","新北市林口區粉寮69號","121.40478","25.090775","6501700","林口區"
"244017","485-VK","2018/11/24 17:17:36","新北市林口區粉寮路一段149-5號","121.399468333333","25.0815983333333","6501700","林口區"
"244009","656-BX","2018/11/24 17:17:50","新北市林口區松柏路35-2號","121.379705","25.0910416666667","6501700","林口區"
"244011","701-TV","2018/11/24 17:17:47","新北市林口區粉寮路一段77-1號","121.39699","25.0791133333333","6501700","林口區"
"244025","837-TS","2018/11/24 17:17:43","新北市林口區仁愛二路96號","121.36853","25.07549","6501700","林口區"
"244021","838-TS","2018/11/24 17:17:42","新北市林口區粉寮路二段281號","121.40442","25.0930466666667","6501700","林口區"
"231046","107-UY","2018/11/24 17:17:51","新北市新店區直潭路92號","121.530911666667","24.937615","6500600","新店區"
"241011","013-R5","2018/11/24 17:17:51","新北市三重區河邊北街108號","121.503736666667","25.07081","6500200","三重區"
"241028","022-UY","2018/11/24 17:17:46","新北市三重區仁化商場10號","121.493668333333","25.0593866666667","6500200","三重區"
