"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","410-SL","2018/11/24 08:18:03","新北市林口區下福87號","121.28956","25.1118233333333","6501700","林口區"
"231007","189-VK","2018/11/24 08:18:04","新北市新店區新潭路一段219號","121.528915","24.9289","6500600","新店區"
"231008","192-VK","2018/11/24 08:18:07","新北市新店區新烏路二段212-1號","121.5475","24.9151983333333","6500600","新店區"
"235001","611-BX","2018/11/24 08:18:04","新北市中和區錦和路350-1號","121.49083","24.993075","6500300","中和區"
"226005","5620-A6","2018/11/24 08:18:05","新北市平溪區南山里南山坪102-1號","121.779631666667","25.0424566666667","6502400","平溪區"
"226007","7418-A5","2018/11/24 08:18:05","新北市平溪區南山里南山坪20號","121.772181666667","25.03719","6502400","平溪區"
"226003","AGD-0702","2018/11/24 08:17:54","新北市平溪區十分里十分街53號","121.775246666667","25.041385","6502400","平溪區"
"223006","022-BY","2018/11/24 08:18:07","新北市石碇區北宜路五段1號","121.624533333333","24.95353","6501900","石碇區"
"223003","205-TH","2018/11/24 08:18:04","新北市石碇區北宜路六段小金瓜寮巷5號","121.657108333333","24.93533","6501900","石碇區"
"223008","406-TH","2018/11/24 08:17:58","新北市石碇區靜安路一段186號","121.671373333333","25.0055216666667","6501900","石碇區"
"223004","437-BY","2018/11/24 08:18:10","新北市石碇區碇坪路一段160號","121.665196666667","24.9872016666667","6501900","石碇區"
"223001","592-UM","2018/11/24 08:17:54","新北市石碇區北宜路六段直潭巷26號","121.659856666667","24.93405","6501900","石碇區"
"223005","677-TV","2018/11/24 08:18:00","新北市石碇區碇坪路一段101號","121.663071666667","24.9892483333333","6501900","石碇區"
"227006","282-VK","2018/11/24 08:17:45","新北市雙溪區平林里竹寮坑10號","121.84338","25.046315","6502500","雙溪區"
"252004","249-BX","2018/11/24 08:17:57","新北市三芝區興華里車埕59號","121.498691666667","25.196925","6502100","三芝區"
"252007","AAC-283","2018/11/24 08:18:12","新北市淡水區淡金路五段172號","121.457438333333","25.2402216666667","6502100","三芝區"
"237001","159-UY","2018/11/24 08:18:02","新北市三峽區大觀路12-2號","121.375636666667","24.9442883333333","6500900","三峽區"
