"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/11/24 20:37:49","新北市永和區永貞路64號","121.520648333333","25.005465","6500400","永和區"
"234064","337-UY","2018/11/24 20:37:33","新北市永和區林森路47號","121.524638333333","25.0044366666667","6500400","永和區"
"234030","746-BX","2018/11/24 20:37:28","新北市新店區永安街109巷27-1號","121.523445","24.98634","6500400","永和區"
"234061","AAD-866","2018/11/24 20:37:44","新北市永和區秀朗路一段175號","121.517051666667","25.0036733333333","6500400","永和區"
"234050","863-TW","2018/11/24 20:37:43","新北市永和區保安路132號","121.508948333333","25.0152483333333","6500400","永和區"
"234023","9372-KE","2018/11/24 20:37:46","新北市永和區竹林路30-1號","121.517143333333","25.01467","6500400","永和區"
"249004","303-UY","2018/11/24 20:37:39","新北市八里區中山路一段157巷26號","121.413011666667","25.1581633333333","6502300","八里區"
"249003","593-UM","2018/11/24 20:37:45","新北市八里區中山路二段500巷58號","121.395551666667","25.1504166666667","6502300","八里區"
"234074","AAC-211","2018/11/24 20:37:44","新北市永和區竹林路119巷9號","121.520651666667","25.011475","6500400","永和區"
"244018","403-UM","2018/11/24 20:15:35","新北市林口區粉寮69號","121.405016666667","25.0908716666667","6501700","林口區"
"243010","267-VK","2018/11/24 20:37:48","新北市泰山區黎明路22號","121.420918333333","25.060785","6501600","泰山區"
"243009","297-R6","2018/11/24 20:37:45","新北市泰山區泰林路二段542巷3弄3號","121.423215","25.0641566666667","6501600","泰山區"
"243011","KEA-2215","2018/11/24 20:37:31","新北市泰山區公園路80號","121.423958333333","25.055575","6501600","泰山區"
"243012","646-TV","2018/11/24 20:37:48","新北市泰山區橫窠雅36號","121.403213333333","25.0728666666667","6501600","泰山區"
"243014","680-BX","2018/11/24 20:37:29","新北市泰山區泰林路三段745巷145號","121.405456666667","25.0678916666667","6501600","泰山區"
"222003","436-BY","2018/11/24 20:37:42","新北市深坑區深坑街149號","121.613175","25.0011916666667","6501800","深坑區"
"222002","659-BX","2018/11/24 20:37:45","新北市深坑區萬福路45號","121.59951","25.00687","6501800","深坑區"
"231044","001-UM","2018/11/24 20:37:42","新北市新店區建國路293巷1號","121.536813333333","24.9859516666667","6500600","新店區"
"231041","002-UM","2018/11/24 20:37:33","新北市新店區中正路684號","121.534001666667","24.9900733333333","6500600","新店區"
"231059","046-UY","2018/11/24 20:37:32","新北市新店區安豐路46號","121.50011","24.954925","6500600","新店區"
"231040","047-UY","2018/11/24 20:37:37","新北市新店區中正路247巷4弄9號","121.53844","24.9732066666667","6500600","新店區"
"231052","108-UY","2018/11/24 20:37:37","新北市新店區廣興路5巷3號","121.5456","24.91175","6500600","新店區"
"231048","187-VK","2018/11/24 20:37:39","新北市新店區復興路1巷2號","121.540318333333","24.9866833333333","6500600","新店區"
"231057","256-BX","2018/11/24 20:37:42","新北市新店區花園六路二段9-2號","121.55567","24.9329183333333","6500600","新店區"
"231042","268-BY","2018/11/24 20:37:36","新北市新店區寶橋路238號","121.551675","24.97889","6500600","新店區"
"231051","278-BY","2018/11/24 20:37:41","新北市新店區中央八街128號","121.525075","24.9783733333333","6500600","新店區"
"231050","AAD-862","2018/11/24 20:37:35","新北市新店區中正路244號","121.539725","24.9732583333333","6500600","新店區"
"231058","3713-VJ","2018/11/24 20:37:44","新北市新店區中正路307巷17號","121.53581","24.9735483333333","6500600","新店區"
"231066","4716-K9","2018/11/24 20:37:42","新北市新店區安興路105-1號","121.514655","24.9777033333333","6500600","新店區"
"231056","4715-K9","2018/11/24 20:37:41","新北市新店區中央七街61巷3號","121.528316666667","24.9765883333333","6500600","新店區"
"231067","4772-VM","2018/11/24 20:37:42","新北市新店區安華路28-1號","121.51962","24.960845","6500600","新店區"
"231065","512-UM","2018/11/24 20:37:46","新北市新店區安祥路102巷119號","121.486305","24.964305","6500600","新店區"
"231049","513-UM","2018/11/24 20:37:33","新北市新店區永業路81巷5弄12號","121.530543333333","24.9492733333333","6500600","新店區"
"231064","515-UM","2018/11/24 20:37:38","新北市新店區安和路三段130號","121.516486666667","24.9858533333333","6500600","新店區"
"231063","616-UM","2018/11/24 20:37:47","新北市新店區玫瑰路4-1號","121.493586666667","24.9513983333333","6500600","新店區"
"231061","619-UM","2018/11/24 20:37:39","新北市新店區新和街37號","121.519271666667","24.98494","6500600","新店區"
"231068","718-UY","2018/11/24 20:37:28","新北市新店區寶元路一段65號","121.542243333333","24.98579","6500600","新店區"
"231054","719-UY","2018/11/24 20:37:50","新北市新店區行政街14巷1號","121.543191666667","24.9661233333333","6500600","新店區"
"231062","720-UM","2018/11/24 20:37:36","新北市新店區安泰路60巷134弄44號","121.484136666667","24.94393","6500600","新店區"
"231060","897-TW","2018/11/24 20:37:37","新北市新店區安康路三段738號","121.47387","24.94199","6500600","新店區"
"231045","898-TW","2018/11/24 20:37:42","新北市新店區長春路146號","121.55707","24.9613666666667","6500600","新店區"
"231043","899-TW","2018/11/24 20:37:45","新北市新店區建國路6-1號","121.539916666667","24.97346","6500600","新店區"
