"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/24 13:37:33","新北市永和區永元路95巷1號","121.522491666667","25.0019216666667","6500400","永和區"
"234005","207-UY","2018/11/24 13:37:44","新北市永和區永和路二段35號","121.514388333333","25.01036","6500400","永和區"
"234078","298-R6","2018/11/24 13:37:47","新北市永和區國中路104巷8弄12號","121.525031666667","25.0065483333333","6500400","永和區"
"234036","336-UY","2018/11/24 13:37:39","新北市永和區民樂街31巷8弄2號","121.528126666667","25.000935","6500400","永和區"
"234062","337-UY","2018/11/24 13:37:46","新北市永和區秀朗路一段192巷6弄10號","121.519098333333","25.00234","6500400","永和區"
"234068","552-UM","2018/11/24 13:37:41","新北市永和區永和路二段237-1號","121.51571","25.0144783333333","6500400","永和區"
"234015","745-BX","2018/11/24 13:37:45","新北市永和區環河西路一段15號","121.514536666667","25.0177416666667","6500400","永和區"
"234028","746-BX","2018/11/24 13:37:47","新北市永和區民權路1巷6-1號","121.520506666667","24.9984533333333","6500400","永和區"
"234052","KEA-2590","2018/11/24 13:37:48","新北市永和區竹林路39巷24弄1號","121.519091666667","25.0145616666667","6500400","永和區"
"234012","KEA-2591","2018/11/24 13:37:49","新北市永和區仁愛路186巷4號","121.50972","25.0126733333333","6500400","永和區"
"234060","AAD-866","2018/11/24 13:37:50","新北市永和區中正路295號","121.517488333333","25.0015116666667","6500400","永和區"
"234084","748-BX","2018/11/24 13:37:43","新北市永和區永亨路154號","121.525613333333","25.0037916666667","6500400","永和區"
"234040","862-TW","2018/11/24 13:37:50","新北市永和區中和路305巷4弄1號","121.506695","25.0004816666667","6500400","永和區"
"234048","863-TW","2018/11/24 13:37:42","新北市永和區保福路二段148號","121.509581666667","25.0147683333333","6500400","永和區"
"234022","9372-KE","2018/11/24 13:37:37","新北市永和區中正路702巷18號","121.516371666667","25.010485","6500400","永和區"
"234025","9371-KE","2018/11/24 13:37:50","新北市永和區和平街109巷6-1號","121.510655","25.00965","6500400","永和區"
"234010","9373-KE","2018/11/24 13:37:50","新北市永和區仁愛路141巷21號","121.51227","25.0116183333333","6500400","永和區"
"248017","225-UY","2018/11/24 13:37:27","新北市五股區民義路二段62號","121.406331666667","25.107915","6501500","五股區"
"234076","969-R7","2018/11/24 13:37:40","新北市永和區民權路20號","121.520213333333","24.99939","6500400","永和區"
"234072","AAC-211","2018/11/24 13:37:45","新北市永和區竹林路213巷41號","121.523328333333","25.009245","6500400","永和區"
"234066","AAC-212","2018/11/24 13:37:33","新北市永和區中山路一段193號","121.509278333333","25.0088966666667","6500400","永和區"
"234001","AAC-295","2018/11/24 13:37:42","新北市永和區永和路一段105號","121.513833333333","25.007785","6500400","永和區"
"244005","410-SL","2018/11/24 13:37:39","新北市林口區粉寮路二段46-1號","121.403596666667","25.0870516666667","6501700","林口區"
"231005","001-UM","2018/11/24 13:37:47","新北市新店區中興路三段6號","121.54664","24.9771133333333","6500600","新店區"
"231002","002-UM","2018/11/24 13:37:45","新北市新店區溪園路403號","121.524048333333","24.9780583333333","6500600","新店區"
"231027","0293-UT","2018/11/24 13:37:39","新北市新店區新店後街26號","121.53794","24.9533883333333","6500600","新店區"
"231028","046-UY","2018/11/24 13:37:43","新北市新店區安康路一段351-1號","121.519493333333","24.96411","6500600","新店區"
"231001","047-UY","2018/11/24 13:37:52","新北市新店區中央路45號","121.53294","24.9775833333333","6500600","新店區"
"231010","107-UY","2018/11/24 13:37:33","新北市新店區中正路307巷17號","121.535848333333","24.97367","6500600","新店區"
"231020","108-UY","2018/11/24 13:37:30","新北市新店區新烏路一段159號","121.544975","24.93517","6500600","新店區"
"231012","187-VK","2018/11/24 13:37:39","新北市新店區德正街24號","121.543906666667","24.9721316666667","6500600","新店區"
"231026","256-BX","2018/11/24 13:37:35","新北市新店區北新路一段128-3號","121.542225","24.9697983333333","6500600","新店區"
