"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/24 19:37:45","新北市永和區永利路125號","121.524098333333","25.0028516666667","6500400","永和區"
"234007","207-UY","2018/11/24 19:37:49","新北市中和區中和路438號","121.511813333333","25.003425","6500400","永和區"
"234081","298-R6","2018/11/24 19:37:50","新北市永和區環河東路三段52巷2弄2號","121.526561666667","25.00607","6500400","永和區"
"234038","336-UY","2018/11/24 19:37:50","新北市永和區成功路一段127號","121.526991666667","25.0018716666667","6500400","永和區"
"234064","337-UY","2018/11/24 19:37:53","新北市永和區秀朗路二段24巷43號","121.520023333333","25.0019316666667","6500400","永和區"
"234070","552-UM","2018/11/24 19:37:41","新北市永和區永和路二段233號","121.515588333333","25.0142733333333","6500400","永和區"
"234017","745-BX","2018/11/24 19:37:45","新北市永和區永和路二段425巷53號","121.513795","25.01732","6500400","永和區"
"234030","746-BX","2018/11/24 19:37:48","新北市永和區民生路39號","121.522961666667","24.9981216666667","6500400","永和區"
"234054","KEA-2590","2018/11/24 19:37:53","新北市永和區竹林路39巷14號","121.518488333333","25.0145566666667","6500400","永和區"
"234013","KEA-2591","2018/11/24 19:37:49","新北市永和區永平路208號","121.509568333333","25.0101616666667","6500400","永和區"
"234061","AAD-866","2018/11/24 19:37:44","新北市永和區中正路398號","121.517568333333","25.0016033333333","6500400","永和區"
"234086","748-BX","2018/11/24 19:37:45","新北市永和區永亨路151號","121.52566","25.0038816666667","6500400","永和區"
"234042","862-TW","2018/11/24 19:37:38","新北市永和區永貞路261號","121.512008333333","25.004675","6500400","永和區"
"234050","863-TW","2018/11/24 19:37:43","新北市永和區保安路69號","121.508993333333","25.0152966666667","6500400","永和區"
"234023","9372-KE","2018/11/24 19:37:46","新北市永和區竹林路91巷45號","121.52135","25.0128566666667","6500400","永和區"
"234026","9371-KE","2018/11/24 19:37:53","新北市永和區中和路501巷8號","121.510516666667","25.0026266666667","6500400","永和區"
"234011","9373-KE","2018/11/24 19:37:50","新北市永和區保生路55-1號","121.504528333333","25.01089","6500400","永和區"
"249004","303-UY","2018/11/24 19:37:39","新北市八里區中山路一段268巷57號","121.413921666667","25.1607966666667","6502300","八里區"
"249002","305-UY","2018/11/24 19:37:45","新北市八里區頂寮二街77號","121.450198333333","25.1253216666667","6502300","八里區"
"249003","593-UM","2018/11/24 19:37:45","新北市八里區中華路二段530號","121.399315","25.1457916666667","6502300","八里區"
"248016","026-BX","2018/11/24 19:37:42","新北市五股區成泰路四段22巷29號","121.455588333333","25.1082616666667","6501500","五股區"
"248008","095-VK","2018/11/24 19:37:50","新北市五股區四維路118巷10弄2號","121.468688333333","25.0743133333333","6501500","五股區"
"248020","225-UY","2018/11/24 19:37:54","新北市五股區中直路20-3號","121.425081666667","25.1118533333333","6501500","五股區"
"248012","247-BX","2018/11/24 19:37:44","新北市五股區成泰路二段63號","121.437986666667","25.0835483333333","6501500","五股區"
"248014","261-SL","2018/11/24 19:37:46","新北市五股區五福路102號","121.432475","25.0905333333333","6501500","五股區"
"248010","272-BY","2018/11/24 19:37:46","新北市五股區自強路103號","121.432295","25.07077","6501500","五股區"
"248004","677-BX","2018/11/24 19:37:51","新北市五股區中興路四段56號","121.437806666667","25.083105","6501500","五股區"
"248002","678-BX","2018/11/24 19:37:49","新北市五股區成泰路三段577巷85-1號","121.449468333333","25.1037983333333","6501500","五股區"
"234077","969-R7","2018/11/24 19:37:45","新北市永和區民族街67巷25號","121.51945","24.997145","6500400","永和區"
"234074","AAC-211","2018/11/24 19:37:44","新北市永和區福和路69號","121.522676666667","25.00795","6500400","永和區"
"234067","AAC-212","2018/11/24 19:37:50","新北市永和區中山路一段197號","121.509041666667","25.0087833333333","6500400","永和區"
"234003","AAC-295","2018/11/24 19:37:54","新北市永和區自由街35號","121.51423","25.006205","6500400","永和區"
"244023","069-UM","2018/11/24 19:37:53","新北市林口區文化北路二段8-1號","121.369898333333","25.0817766666667","6501700","林口區"
"243010","267-VK","2018/11/24 19:37:48","新北市泰山區民生路79號","121.431616666667","25.0517283333333","6501600","泰山區"
"243013","AAD-798","2018/11/24 19:37:46","新北市泰山區應化街7號","121.423875","25.043725","6501600","泰山區"
"243009","297-R6","2018/11/24 19:37:46","新北市泰山區美寧街60號","121.43097","25.0646283333333","6501600","泰山區"
"243016","KEA-2801","2018/11/24 19:37:46","新北市泰山區明志路三段452號","121.42099","25.0325533333333","6501600","泰山區"
"243015","421-VK","2018/11/24 19:37:43","新北市泰山區文程路18巷5號","121.428343333333","25.0489716666667","6501600","泰山區"
"243011","KEA-2215","2018/11/24 19:37:51","新北市泰山區貴子路61號","121.43029","25.0397333333333","6501600","泰山區"
"243012","646-TV","2018/11/24 19:37:48","新北市泰山區全興路258號","121.435773333333","25.0532216666667","6501600","泰山區"
"243014","680-BX","2018/11/24 19:37:49","新北市泰山區全興路157號","121.434136666667","25.056005","6501600","泰山區"
"222003","436-BY","2018/11/24 19:31:28","新北市深坑區深南路51-1號","121.621271666667","25.0098","6501800","深坑區"
"222002","659-BX","2018/11/24 19:37:45","新北市深坑區北深路一段177號","121.632526666667","25.010875","6501800","深坑區"
"231044","001-UM","2018/11/24 19:37:42","新北市新店區北新路三段93號","121.541233333333","24.9817366666667","6500600","新店區"
"231041","002-UM","2018/11/24 19:37:48","新北市新店區中正路500號","121.534185","24.9821266666667","6500600","新店區"
"231059","046-UY","2018/11/24 19:37:52","新北市新店區安和路三段123號","121.517405","24.98512","6500600","新店區"
"231040","047-UY","2018/11/24 19:37:37","新北市新店區北新路一段96巷23號","121.543051666667","24.96883","6500600","新店區"
"231046","107-UY","2018/11/24 19:37:50","新北市新店區中正路329巷1弄2號","121.535611666667","24.974885","6500600","新店區"
"231052","108-UY","2018/11/24 19:37:37","新北市新店區新烏路二段402號","121.55159","24.9090266666667","6500600","新店區"
"231048","187-VK","2018/11/24 19:37:39","新北市新店區五峰路63巷8弄44號","121.548011666667","24.96856","6500600","新店區"
"231057","256-BX","2018/11/24 19:37:42","新北市新店區橘園一路11號","121.547971666667","24.9340283333333","6500600","新店區"
"231042","268-BY","2018/11/24 19:37:37","新北市新店區檳榔路29巷12號","121.542328333333","24.96392","6500600","新店區"
"231051","278-BY","2018/11/24 19:37:41","新北市新店區中央四街24號","121.52896","24.9741783333333","6500600","新店區"
"231050","AAD-862","2018/11/24 19:37:55","新北市新店區郵政路30號","121.556318333333","24.9514183333333","6500600","新店區"
"231058","3713-VJ","2018/11/24 19:37:44","新北市新店區中正路76巷11弄24號","121.543745","24.9718966666667","6500600","新店區"
"231066","4716-K9","2018/11/24 19:37:42","新北市新店區安康路三段355巷1號","121.484331666667","24.9507816666667","6500600","新店區"
"231067","4772-VM","2018/11/24 19:37:42","新北市新店區安康路二段1-5號","121.517138333333","24.96386","6500600","新店區"
"231065","512-UM","2018/11/24 19:37:46","新北市新店區安祥路109巷51號","121.476943333333","24.9597233333333","6500600","新店區"
"231049","513-UM","2018/11/24 19:37:53","新北市新店區大豐路65號","121.539603333333","24.97958","6500600","新店區"
"231064","515-UM","2018/11/24 19:37:54","新北市新店區安和路一段51號","121.517576666667","24.965925","6500600","新店區"
"231063","616-UM","2018/11/24 19:37:47","新北市新店區達觀路41號","121.50269","24.9382933333333","6500600","新店區"
"231061","619-UM","2018/11/24 19:37:39","新北市新店區吉安街28號","121.516185","24.9660783333333","6500600","新店區"
"231054","719-UY","2018/11/24 19:37:56","新北市新店區北宜路一段41號","121.53832","24.95732","6500600","新店區"
"231062","720-UM","2018/11/24 19:37:41","新北市新店區合作路23號","121.532903333333","24.9576283333333","6500600","新店區"
"231060","897-TW","2018/11/24 19:37:37","新北市新店區安康路二段159巷2號","121.510225","24.9592516666667","6500600","新店區"
"231045","898-TW","2018/11/24 19:37:42","新北市新店區北宜路二段150-1號","121.557808333333","24.953955","6500600","新店區"
"231043","899-TW","2018/11/24 19:37:45","新北市新店區中正路175號","121.54089","24.9720966666667","6500600","新店區"
"231055","AKT-0513","2018/11/24 19:37:43","新北市新店區溪園路375號","121.523051666667","24.9797866666667","6500600","新店區"
