"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","410-SL","2018/11/24 08:08:03","新北市林口區下福147-11號","121.299735","25.1166833333333","6501700","林口區"
"222004","289-BY","2018/11/24 07:47:09","新北市深坑區昇高坑路50-1號","121.62948","24.9961016666667","6501800","深坑區"
"231007","189-VK","2018/11/24 08:08:04","新北市新店區新潭路一段22巷2號","121.523006666667","24.9430433333333","6500600","新店區"
"231008","192-VK","2018/11/24 08:08:08","新北市新店區新烏路一段58-2號","121.546041666667","24.9471766666667","6500600","新店區"
"235001","611-BX","2018/11/24 08:08:04","新北市中和區圓通路367巷33弄127號","121.496666666667","24.9845116666667","6500300","中和區"
"226005","5620-A6","2018/11/24 08:08:05","新北市平溪區靜安路二段561號","121.75013","25.023945","6502400","平溪區"
"226007","7418-A5","2018/11/24 08:08:05","新北市平溪區十分里姜仔坑12號","121.769151666667","25.0380866666667","6502400","平溪區"
"226003","AGD-0702","2018/11/24 08:07:54","新北市平溪區新寮里頂寮子62-1號","121.774993333333","25.050825","6502400","平溪區"
"223006","022-BY","2018/11/24 08:07:26","新北市石碇區碇格路二段31號","121.638848333333","24.957345","6501900","石碇區"
"223003","205-TH","2018/11/24 08:08:04","新北市石碇區北宜路六段塗潭巷6號","121.645101666667","24.93523","6501900","石碇區"
"223008","406-TH","2018/11/24 08:07:58","新北市石碇區蚯蚓坑11-10號","121.689771666667","25.00632","6501900","石碇區"
"223004","437-BY","2018/11/24 08:08:10","新北市石碇區外按16-1號","121.650815","24.9974616666667","6501900","石碇區"
"223001","592-UM","2018/11/24 08:07:54","新北市石碇區北宜路六段塗潭巷2號","121.645151666667","24.9356066666667","6501900","石碇區"
"223005","677-TV","2018/11/24 08:08:00","新北市石碇區外按16-1號","121.650725","24.9975483333333","6501900","石碇區"
"227006","282-VK","2018/11/24 08:08:05","新北市雙溪區牡丹里聖南29號","121.855196666667","25.0491533333333","6502500","雙溪區"
"252004","249-BX","2018/11/24 08:07:57","新北市三芝區興華里車埕36-1號","121.50475","25.1927783333333","6502100","三芝區"
"252007","AAC-283","2018/11/24 08:08:12","新北市三芝區後厝里大片頭90號","121.456168333333","25.24677","6502100","三芝區"
"237001","159-UY","2018/11/24 08:08:02","新北市三峽區三樹路216號","121.379021666667","24.9424","6500900","三峽區"
