"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2018/11/24 09:07:29","新北市深坑區大崙尾8-1號","121.61423","24.9784966666667","6501800","深坑區"
"231007","189-VK","2018/11/24 09:07:44","新北市新店區新潭路三段215巷25號","121.5081","24.90409","6500600","新店區"
"231008","192-VK","2018/11/24 09:07:27","新北市新店區廣興路96號","121.537875","24.9129633333333","6500600","新店區"
"241018","268-UM","2018/11/24 09:03:53","新北市三重區重新路四段121號","121.484713333333","25.0522216666667","6500200","三重區"
"235001","611-BX","2018/11/24 09:07:24","新北市中和區中山路三段196號","121.471905","25.0065566666667","6500300","中和區"
"226007","7418-A5","2018/11/24 09:07:24","新北市平溪區東勢里芊蓁坑20號","121.736265","24.9861983333333","6502400","平溪區"
"226003","AGD-0702","2018/11/24 09:07:34","新北市平溪區南山里南山坪5號","121.762458333333","25.033235","6502400","平溪區"
"223006","022-BY","2018/11/24 09:07:34","新北市石碇區石碇西街71號","121.655915","24.99171","6501900","石碇區"
"223008","406-TH","2018/11/24 09:07:39","新北市石碇區靜安路一段337號","121.698946666667","25.01338","6501900","石碇區"
"223005","677-TV","2018/11/24 09:07:39","新北市石碇區小粗坑(潭邊里)9-2號","121.678845","24.9861683333333","6501900","石碇區"
"227006","282-VK","2018/11/24 09:07:25","新北市雙溪區長源里內柑腳16號","121.803143333333","25.018835","6502500","雙溪區"
"252004","249-BX","2018/11/24 09:07:37","新北市三芝區興華里車埕70-6號","121.493248333333","25.1939066666667","6502100","三芝區"
"252007","AAC-283","2018/11/24 09:07:31","新北市三芝區古庄里四棧橋20號","121.489403333333","25.2610316666667","6502100","三芝區"
