"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/11/24 15:57:51","新北市新店區安康路一段190號","121.524683333333","24.9633133333333","6500600","新店區"
"231020","108-UY","2018/11/24 15:57:50","新北市新店區新烏路一段8號","121.547268333333","24.9517783333333","6500600","新店區"
"231012","187-VK","2018/11/24 15:57:39","新北市新店區中正路374號","121.534976666667","24.9765316666667","6500600","新店區"
"231026","256-BX","2018/11/24 15:57:36","新北市新店區中正路539-5號","121.533455","24.9866433333333","6500600","新店區"
"231003","268-BY","2018/11/24 15:57:40","新北市新店區寶興路60巷4號","121.549836666667","24.9717966666667","6500600","新店區"
"231018","278-BY","2018/11/24 15:57:43","新北市新店區中正路707號","121.5336","24.99131","6500600","新店區"
"231017","AAD-862","2018/11/24 15:57:49","新北市新店區中正路284巷4弄3號","121.538361666667","24.9747883333333","6500600","新店區"
"231037","4716-K9","2018/11/24 15:57:44","新北市新店區吉安街34號","121.515936666667","24.9661466666667","6500600","新店區"
"231013","513-UM","2018/11/24 15:57:37","新北市新店區安光路30號","121.513726666667","24.9646466666667","6500600","新店區"
"231035","515-UM","2018/11/24 15:57:47","新北市新店區安民街322巷12號","121.518301666667","24.974155","6500600","新店區"
"231034","616-UM","2018/11/24 15:57:35","新北市新店區玫瑰路53巷2號","121.495856666667","24.94719","6500600","新店區"
"231030","619-UM","2018/11/24 15:57:53","新北市新店區永平街58號","121.516145","24.9846866666667","6500600","新店區"
"231023","719-UY","2018/11/24 15:57:38","新北市新店區薏仁坑路2-1號","121.500556666667","24.9580266666667","6500600","新店區"
"241011","013-R5","2018/11/24 15:57:51","新北市三重區正義北路222號","121.496168333333","25.0678016666667","6500200","三重區"
"241028","022-UY","2018/11/24 15:57:46","新北市三重區電信街41號","121.496825","25.0584816666667","6500200","三重區"
"241008","059-VK","2018/11/24 15:57:38","新北市三重區自強路四段28號","121.488821666667","25.07659","6500200","三重區"
"241022","060-VK","2018/11/24 15:57:46","新北市三重區中正北路174-9號","121.483211666667","25.0666016666667","6500200","三重區"
"241015","062-VK","2018/11/24 15:57:39","新北市三重區重新路四段121號","121.484976666667","25.052055","6500200","三重區"
"241017","063-VK","2018/11/24 15:57:52","新北市三重區大仁街36巷71號","121.489828333333","25.0640416666667","6500200","三重區"
"241024","065-VK","2018/11/24 15:57:36","新北市三重區中正北路151號","121.482498333333","25.067465","6500200","三重區"
"241026","066-VK","2018/11/24 15:57:38","新北市三重區中正南路58號","121.494125","25.0597233333333","6500200","三重區"
"241002","090-VK","2018/11/24 15:57:53","新北市三重區河邊北街23號","121.50449","25.0655766666667","6500200","三重區"
"241003","091-VK","2018/11/24 15:57:40","新北市三重區自強路五段100號","121.496733333333","25.08368","6500200","三重區"
"241005","262-UM","2018/11/24 15:57:30","新北市三重區溪尾街303號","121.487678333333","25.08359","6500200","三重區"
"241016","265-UM","2018/11/24 15:57:45","新北市三重區重新路四段121號","121.48515","25.0520816666667","6500200","三重區"
"241009","267-UM","2018/11/24 15:57:36","新北市三重區重新路四段121號","121.48509","25.0508466666667","6500200","三重區"
"241018","268-UM","2018/11/24 15:57:47","新北市三重區重新路三段94號","121.492805","25.0607166666667","6500200","三重區"
"241032","269-UM","2018/11/24 15:57:37","新北市三重區重陽路一段60巷101號","121.483105","25.0578633333333","6500200","三重區"
"241013","270-UM","2018/11/24 15:57:41","新北市三重區文化北路246號","121.49749","25.06983","6500200","三重區"
"241025","271-UM","2018/11/24 15:57:37","新北市三重區忠孝路三段52號","121.480671666667","25.065675","6500200","三重區"
"241007","398-BY","2018/11/24 15:57:48","新北市三重區慈愛街8號","121.48448","25.078405","6500200","三重區"
"241004","475-VK","2018/11/24 15:57:32","新北市三重區仁義街211巷64號","121.498765","25.082955","6500200","三重區"
"241030","480-VK","2018/11/24 15:57:50","新北市三重區重新路四段121號","121.484815","25.0526566666667","6500200","三重區"
"241014","543-UM","2018/11/24 15:57:35","新北市三重區重新路四段121號","121.48508","25.052195","6500200","三重區"
"241023","545-UM","2018/11/24 15:57:47","新北市三重區中正北路168號","121.48422","25.0663133333333","6500200","三重區"
"241001","547-UM","2018/11/24 15:57:39","新北市三重區自強路四段77號","121.490693333333","25.0788833333333","6500200","三重區"
"241033","557-UM","2018/11/24 15:47:40","新北市三重區光復路一段121號","121.472158333333","25.0524716666667","6500200","三重區"
"241019","KEA-2593","2018/11/24 15:57:47","新北市三重區頂崁街225號","121.477026666667","25.0681183333333","6500200","三重區"
"241006","AAD-863","2018/11/24 15:57:38","新北市三重區重新路四段121號","121.48475","25.052265","6500200","三重區"
"241020","743-BX","2018/11/24 15:57:32","新北市三重區忠孝路二段76號","121.484393333333","25.069825","6500200","三重區"
"241012","941-UM","2018/11/24 15:57:41","新北市三重區正義北路129號","121.496715","25.0661783333333","6500200","三重區"
"241029","942-UM","2018/11/24 15:57:37","新北市三重區大同南路242號","121.49686","25.0558716666667","6500200","三重區"
"228003","097-TW","2018/11/24 15:29:26","新北市貢寮區貢寮里朝陽街1-2號","121.91238","25.0212566666667","6502600","貢寮區"
"227010","642-TC","2018/11/24 15:57:38","新北市雙溪區三港里雙澳路26號","121.869503333333","25.0483133333333","6502500","雙溪區"
"227002","400-TW","2018/11/24 15:57:36","新北市雙溪區平林里外平林55號","121.84721","25.0350566666667","6502500","雙溪區"
"236040","KED-0685","2018/11/24 15:57:46","新北市土城區中央路三段99-6號","121.436288333333","24.9668366666667","6501300","土城區"
"236074","166-UM","2018/11/24 15:57:41","新北市土城區民族街20號","121.419016666667","24.9630433333333","6501300","土城區"
"236057","912-UM","2018/11/24 15:57:50","新北市土城區中央路三段121號","121.433973333333","24.965695","6501300","土城區"
"220018","AAC-253","2018/11/24 15:29:30","新北市板橋區華東街1-9號","121.448276666667","24.9948866666667","6500100","板橋區"
