"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/26 09:29:42","新北市五股區登林路貿商巷3弄13號","121.4298","25.06985","6501500","五股區"
"231007","189-VK","2018/06/26 09:29:45","新北市新店區新潭路三段215巷25號","121.508103333333","24.904085","6500600","新店區"
"231009","192-VK","2018/06/26 09:29:44","新北市新店區平廣路一段201巷1號","121.515163333333","24.8892066666667","6500600","新店區"
"223003","205-TH","2018/06/26 09:29:48","新北市石碇區北宜路五段34號","121.63109","24.952605","6501900","石碇區"
"223001","592-UM","2018/06/26 09:29:37","新北市石碇區北宜路五段35號","121.6312","24.9521816666667","6501900","石碇區"
"227006","282-VK","2018/06/26 09:24:19","新北市雙溪區長源里柑腳58-1號","121.793668333333","25.00608","6502500","雙溪區"
"227012","030-BX","2018/06/26 09:29:45","新北市雙溪區泰平里烏山路10號","121.796851666667","24.9500666666667","6502500","雙溪區"
"252004","249-BX","2018/06/26 09:29:41","新北市三芝區福德里大水堀32-4號","121.51367","25.2171966666667","6502100","三芝區"
"252007","AAC-283","2018/06/26 09:29:37","新北市三芝區古庄里山豬堀14-2號","121.492346666667","25.260095","6502100","三芝區"
"237001","159-UY","2018/06/26 09:29:46","新北市三峽區國學街1號","121.373456666667","24.941235","6500900","三峽區"
"236008","165-UM","2018/06/26 09:29:37","新北市土城區中央路四段321巷46號","121.412695","24.9509516666667","6501300","土城區"
"236002","339-SR","2018/06/26 09:29:37","新北市土城區明德路二段68號","121.447673333333","24.9834316666667","6501300","土城區"
"236006","498-BY","2018/06/26 09:29:39","新北市土城區承天路66-6號","121.441656666667","24.9621283333333","6501300","土城區"
