"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/26 19:09:27","新北市永和區永元路18巷40弄2號","121.524168333333","25.0002566666667","6500400","永和區"
"234007","207-UY","2018/06/26 19:09:27","新北市永和區中山路一段193號","121.509338333333","25.008785","6500400","永和區"
"234081","298-R6","2018/06/26 19:09:16","新北市永和區國中路150號","121.522678333333","25.0068066666667","6500400","永和區"
"234038","336-UY","2018/06/26 19:09:26","新北市永和區民樂街92巷2號","121.527315","24.9972366666667","6500400","永和區"
"234064","337-UY","2018/06/26 19:09:23","新北市永和區秀朗路二段17號","121.52109","25.002735","6500400","永和區"
"234086","338-UY","2018/06/26 19:09:12","新北市永和區永貞路134號","121.51833","25.00447","6500400","永和區"
"234070","552-UM","2018/06/26 19:09:14","新北市永和區豫溪街95巷8號","121.51814","25.0107716666667","6500400","永和區"
"234017","745-BX","2018/06/26 19:09:25","新北市永和區文化路90巷15弄1號","121.513815","25.0158616666667","6500400","永和區"
"234030","746-BX","2018/06/26 19:09:24","新北市永和區四維街68號","121.523993333333","24.9982716666667","6500400","永和區"
"234054","KEA-2590","2018/06/26 19:09:23","新北市永和區竹林路72巷2號","121.519088333333","25.0130166666667","6500400","永和區"
"234013","KEA-2591","2018/06/26 19:09:27","新北市永和區中山路一段72號","121.512493333333","25.01085","6500400","永和區"
"234061","AAD-866","2018/06/26 19:09:19","新北市永和區安樂路304巷7號","121.514536666667","25.0052733333333","6500400","永和區"
"234042","862-TW","2018/06/26 19:09:24","新北市永和區保平路111巷5號","121.511708333333","25.0059833333333","6500400","永和區"
"234050","863-TW","2018/06/26 19:09:29","新北市永和區文化路135巷24弄2號","121.510458333333","25.0145333333333","6500400","永和區"
"234026","9371-KE","2018/06/26 19:09:16","新北市永和區安樂路272巷11號","121.514928333333","25.0044266666667","6500400","永和區"
"234011","9373-KE","2018/06/26 19:09:14","新北市永和區仁愛路141巷9號","121.511688333333","25.011875","6500400","永和區"
"249005","172-UM","2018/06/26 19:09:16","新北市八里區中華路三段89-3號","121.393518333333","25.1393083333333","6502300","八里區"
"249001","173-UM","2018/06/26 19:09:19","新北市八里區龍米路二段228-1號","121.432726666667","25.1584783333333","6502300","八里區"
"249003","593-UM","2018/06/26 19:09:12","新北市八里區中山路二段500巷32號","121.398013333333","25.14857","6502300","八里區"
"248016","026-BX","2018/06/26 19:09:20","新北市五股區成泰路三段543巷54號","121.449635","25.103055","6501500","五股區"
"248006","077-UY","2018/06/26 19:09:23","新北市五股區四維路112號","121.467611666667","25.07372","6501500","五股區"
"248008","095-VK","2018/06/26 19:09:17","新北市五股區中興路一段118巷17號","121.46594","25.0742983333333","6501500","五股區"
"248020","225-UY","2018/06/26 19:09:10","新北市五股區凌雲路三段57號","121.425291666667","25.125015","6501500","五股區"
"248012","247-BX","2018/06/26 19:09:20","新北市五股區中興路四段38巷11-1號","121.438756666667","25.0836033333333","6501500","五股區"
"248004","677-BX","2018/06/26 19:09:22","新北市五股區五福路2號","121.434023333333","25.0872733333333","6501500","五股區"
"248002","678-BX","2018/06/26 19:09:15","新北市五股區凌雲路一段158巷13號","121.447721666667","25.1034566666667","6501500","五股區"
"248010","682-TV","2018/06/26 19:09:10","新北市五股區水碓二路1號","121.430558333333","25.071265","6501500","五股區"
"234023","9380-KE","2018/06/26 19:09:19","新北市永和區中興街133巷12號","121.518555","25.0125766666667","6500400","永和區"
"234077","969-R7","2018/06/26 19:09:16","新北市永和區民權路34號","121.52019","24.9988983333333","6500400","永和區"
"234074","AAC-211","2018/06/26 19:09:23","新北市永和區福和路81號","121.522431666667","25.0079016666667","6500400","永和區"
"234067","AAC-212","2018/06/26 19:09:29","新北市永和區永和路一段83號","121.513063333333","25.0073933333333","6500400","永和區"
"234003","AAC-295","2018/06/26 19:09:30","新北市永和區保福路一段79號","121.511925","25.0104483333333","6500400","永和區"
"244019","403-UM","2018/06/26 19:09:15","新北市林口區麗園二街1巷6-3號","121.3779","25.0701533333333","6501700","林口區"
"244013","742-UY","2018/06/26 19:09:14","新北市林口區麗園一街11巷3號","121.377335","25.0705283333333","6501700","林口區"
"244023","483-VK","2018/06/26 19:09:17","新北市林口區文林六街20號","121.37108","25.08053","6501700","林口區"
"244017","485-VK","2018/06/26 19:09:30","新北市林口區公園路92號","121.369571666667","25.070495","6501700","林口區"
"244011","701-TV","2018/06/26 19:09:30","新北市林口區中正路316號","121.387911666667","25.0777933333333","6501700","林口區"
"244025","837-TS","2018/06/26 19:09:26","新北市林口區仁愛二路101-1號","121.367851666667","25.0752233333333","6501700","林口區"
"244021","838-TS","2018/06/26 19:09:13","新北市八里區中山路三段386號","121.3685","25.135915","6501700","林口區"
"243013","AAD-798","2018/06/26 19:09:09","新北市泰山區明志路三段277號","121.42318","25.036765","6501600","泰山區"
"243009","297-R6","2018/06/26 19:09:25","新北市泰山區明志路一段117巷24號","121.434171666667","25.06345","6501600","泰山區"
"243016","380-SR","2018/06/26 19:09:27","新北市泰山區明志路二段325號","121.425808333333","25.0450333333333","6501600","泰山區"
"243015","421-VK","2018/06/26 19:09:29","新北市泰山區明志路一段452號","121.430696666667","25.055765","6501600","泰山區"
"243011","KEA-2215","2018/06/26 19:09:18","新北市泰山區明志路二段314號","121.426255","25.0461066666667","6501600","泰山區"
"243010","KEA-2216","2018/06/26 19:09:25","新北市泰山區明志路一段483巷1弄3號","121.43107","25.0555316666667","6501600","泰山區"
"243012","646-TV","2018/06/26 19:09:10","新北市泰山區辭修路36巷8弄1號","121.427723333333","25.0585833333333","6501600","泰山區"
"243014","680-BX","2018/06/26 19:09:23","新北市泰山區泰林路二段480號","121.425125","25.0640916666667","6501600","泰山區"
"222003","436-BY","2018/06/26 19:09:17","新北市深坑區深南路162號","121.626101666667","25.0150016666667","6501800","深坑區"
"222002","659-BX","2018/06/26 19:09:23","新北市深坑區紅葉街61號","121.63228","25.013885","6501800","深坑區"
"231041","002-UM","2018/06/26 19:09:10","新北市新店區溪園路405號","121.52404","24.9782","6500600","新店區"
"231059","046-UY","2018/06/26 19:09:25","新北市新店區安康路一段351-1號","121.519471666667","24.9640833333333","6500600","新店區"
"231040","047-UY","2018/06/26 19:09:21","新北市新店區三民路98-4號","121.533975","24.9733933333333","6500600","新店區"
"231044","106-UY","2018/06/26 19:09:19","新北市新店區中興路三段172號","121.544208333333","24.9809666666667","6500600","新店區"
