"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231048","187-VK","2018/06/26 21:29:30","新北市新店區安德街116巷42-1號","121.507961666667","24.9616733333333","6500600","新店區"
"231050","AAD-862","2018/06/26 21:29:18","新北市新店區溪園路285號","121.524986666667","24.9794533333333","6500600","新店區"
"231063","641-BX","2018/06/26 21:29:21","新北市新店區如意街63號","121.493943333333","24.9471533333333","6500600","新店區"
"241017","063-VK","2018/06/26 21:29:25","新北市三重區中正北路25巷2號","121.493211666667","25.0627","6500200","三重區"
"241024","065-VK","2018/06/26 21:29:12","新北市三重區中正北路145巷14號","121.48415","25.067785","6500200","三重區"
"241005","262-UM","2018/06/26 21:29:16","新北市三重區仁華街118巷6號","121.485731666667","25.083125","6500200","三重區"
"241003","265-UM","2018/06/26 21:29:28","新北市三重區集賢路87-1號","121.493723333333","25.0868416666667","6500200","三重區"
"241016","266-UM","2018/06/26 21:29:21","新北市三重區正義北路154號","121.496641666667","25.0663066666667","6500200","三重區"
"241032","269-UM","2018/06/26 21:29:28","新北市八里區荖阡坑路41-3號","121.400701666667","25.13122","6500200","三重區"
"241007","398-BY","2018/06/26 21:29:30","新北市三重區正義北路101號","121.496916666667","25.0654483333333","6500200","三重區"
"241006","AAD-863","2018/06/26 21:29:25","新北市五股區孝義路9-10號","121.450291666667","25.106845","6500200","三重區"
"247024","893-R6","2018/06/26 21:29:13","新北市五股區中直路17-3號","121.421903333333","25.1116583333333","6501400","蘆洲區"
"247022","500-BY","2018/06/26 21:29:15","新北市蘆洲區長安街361巷39號","121.45537","25.08749","6501400","蘆洲區"
"247010","341-TH","2018/06/26 21:29:21","新北市蘆洲區中山二路39號","121.47415","25.0820183333333","6501400","蘆洲區"
"247012","339-TH","2018/06/26 21:29:24","新北市蘆洲區永平街32巷45弄36號","121.45492","25.0951","6501400","蘆洲區"
"247006","336-TH","2018/06/26 21:29:29","新北市蘆洲區中原路16號","121.460813333333","25.083215","6501400","蘆洲區"
"251004","009-UM","2018/06/26 21:29:16","新北市淡水區民族路10-1號","121.460523333333","25.136675","6501000","淡水區"
"251005","010-UM","2018/06/26 21:29:28","新北市淡水區長興街43巷9號","121.443616666667","25.1717183333333","6501000","淡水區"
"251013","KEA-2871","2018/06/26 21:29:28","新北市淡水區埤島61-3號","121.460221666667","25.19561","6501000","淡水區"
"251016","179-VK","2018/06/26 21:29:15","新北市淡水區前洲子28號","121.441036666667","25.2193266666667","6501000","淡水區"
"251014","180-VK","2018/06/26 21:29:30","新北市淡水區六塊厝2-5號","121.449066666667","25.2403666666667","6501000","淡水區"
"251008","181-VK","2018/06/26 21:29:23","新北市淡水區水源街二段138-1號","121.453785","25.1748933333333","6501000","淡水區"
"251015","182-VK","2018/06/26 21:29:24","新北市淡水區淡金路四段542巷17號","121.452886666667","25.22707","6501000","淡水區"
"251010","413-VK","2018/06/26 21:29:25","新北市淡水區中正路二段50巷12弄28號","121.42053","25.1828716666667","6501000","淡水區"
"251012","441-VK","2018/06/26 21:29:20","新北市淡水區淡金路五段35巷46號","121.452436666667","25.234705","6501000","淡水區"
"251007","442-VK","2018/06/26 21:29:28","新北市淡水區淡金路一段69號","121.458205","25.173445","6501000","淡水區"
"251001","559-UM","2018/06/26 21:29:17","新北市淡水區新市二路三段18號","121.433096666667","25.19369","6501000","淡水區"
"251006","561-UM","2018/06/26 21:29:27","新北市淡水區公明街64號","121.443633333333","25.1684916666667","6501000","淡水區"
"251009","575-R6","2018/06/26 21:29:16","新北市淡水區民族路65巷62號","121.463576666667","25.136085","6501000","淡水區"
"251011","650-BX","2018/06/26 21:29:17","新北市淡水區新民街164號","121.437098333333","25.17831","6501000","淡水區"
"251003","766-UM","2018/06/26 21:29:28","新北市淡水區崁頂15-5號","121.43898","25.1858616666667","6501000","淡水區"
"242005","176-VK","2018/06/26 21:29:20","新北市新莊區新泰路357巷3弄1號","121.442293333333","25.0415083333333","6500500","新莊區"
"220101","245-BX","2018/06/26 21:29:20","新北市板橋區三民路一段120號","121.479245","25.0207183333333","6500100","板橋區"
