"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/06/26 17:49:16","新北市永和區和平街93巷2號","121.511365","25.00967","6500400","永和區"
"249005","172-UM","2018/06/26 17:49:16","新北市八里區荖阡坑路34-2號","121.402251666667","25.1309883333333","6502300","八里區"
"249001","173-UM","2018/06/26 17:49:19","新北市八里區龍米路二段139號","121.444475","25.14861","6502300","八里區"
"249004","303-UY","2018/06/26 17:49:14","新北市八里區中華路一段81巷18號","121.419575","25.15556","6502300","八里區"
"249002","305-UY","2018/06/26 17:49:10","新北市八里區龍形五街37巷3-1號","121.448695","25.1326116666667","6502300","八里區"
"249003","593-UM","2018/06/26 17:49:25","新北市八里區中山路二段125號","121.405456666667","25.1518633333333","6502300","八里區"
"232011","375-UM","2018/06/26 17:49:26","新北市坪林區北宜路八段138號","121.706713333333","24.9345066666667","6502000","坪林區"
"244007","080-UY","2018/06/26 17:49:12","新北市林口區林口路272巷8號","121.386851666667","25.08451","6501700","林口區"
"244019","403-UM","2018/06/26 17:49:15","新北市林口區忠孝路528號","121.37207","25.0687116666667","6501700","林口區"
"244013","742-UY","2018/06/26 17:49:14","新北市林口區中正路434號","121.384018333333","25.0777066666667","6501700","林口區"
"244009","410-SL","2018/06/26 17:49:11","新北市林口區林口路245號","121.386476666667","25.0838216666667","6501700","林口區"
"244023","483-VK","2018/06/26 17:49:17","新北市林口區興林路318巷13號","121.388188333333","25.070465","6501700","林口區"
"244017","485-VK","2018/06/26 17:49:30","新北市林口區文化二路一段260巷2號","121.371076666667","25.07337","6501700","林口區"
"244011","701-TV","2018/06/26 17:49:30","新北市林口區竹林路35號","121.386738333333","25.077685","6501700","林口區"
"244025","837-TS","2018/06/26 17:49:26","新北市林口區文化三路一段181號","121.362215","25.0700716666667","6501700","林口區"
"244021","838-TS","2018/06/26 17:49:13","新北市林口區仁愛路一段83巷40號","121.397511666667","25.0705883333333","6501700","林口區"
"222003","436-BY","2018/06/26 17:49:17","新北市深坑區阿柔洋60-1號","121.608581666667","24.9985","6501800","深坑區"
"222002","659-BX","2018/06/26 17:49:23","新北市深坑區平埔街22巷17弄1號","121.614871666667","25.0008416666667","6501800","深坑區"
"231046","188-VK","2018/06/26 17:49:10","新北市新店區下石厝路17號","121.532856666667","24.9274883333333","6500600","新店區"
"241024","065-VK","2018/06/26 17:49:13","新北市三重區力行路二段9巷12號","121.483001666667","25.0723616666667","6500200","三重區"
"241003","265-UM","2018/06/26 17:49:08","新北市三重區集賢路87-1號","121.493801666667","25.0868516666667","6500200","三重區"
"241016","266-UM","2018/06/26 17:49:21","新北市三重區重新路二段132-1號","121.496056666667","25.0615366666667","6500200","三重區"
"241033","AAC-255","2018/06/26 17:49:28","新北市三重區光復路一段13號","121.472191666667","25.0472716666667","6500200","三重區"
"235063","006-UY","2018/06/26 17:49:20","新北市中和區員山路36巷16-3號","121.484981666667","24.9912616666667","6500300","中和區"
"235065","098-UM","2018/06/26 17:49:13","新北市中和區員山路36巷16-2號","121.485305","24.9911783333333","6500300","中和區"
"235058","151-BY","2018/06/26 17:49:25","新北市中和區員山路36巷16-2號","121.48513","24.9917383333333","6500300","中和區"
"247024","893-R6","2018/06/26 17:49:19","新北市蘆洲區光榮路61巷22號","121.461363333333","25.0890866666667","6501400","蘆洲區"
"247014","546-UM","2018/06/26 17:49:26","新北市蘆洲區中正路150-3號","121.469481666667","25.08561","6501400","蘆洲區"
"247022","500-BY","2018/06/26 17:49:25","新北市蘆洲區中正路377號","121.464526666667","25.0908166666667","6501400","蘆洲區"
"247010","341-TH","2018/06/26 17:49:27","新北市蘆洲區民族路31號","121.477493333333","25.0848416666667","6501400","蘆洲區"
"247012","339-TH","2018/06/26 17:49:24","新北市蘆洲區復興路135號","121.477736666667","25.0886033333333","6501400","蘆洲區"
"247004","337-TH","2018/06/26 17:49:19","新北市蘆洲區永安南路二段352號","121.456246666667","25.0828183333333","6501400","蘆洲區"
"247006","336-TH","2018/06/26 17:49:20","新北市蘆洲區九芎街111號","121.465703333333","25.0795633333333","6501400","蘆洲區"
"247018","057-VK","2018/06/26 17:49:14","新北市蘆洲區復興路231號","121.480043333333","25.0897433333333","6501400","蘆洲區"
"247008","056-VK","2018/06/26 17:49:07","新北市蘆洲區中山一路198號","121.47366","25.08084","6501400","蘆洲區"
