"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/06/26 20:39:15","新北市永和區永貞路82號","121.520148333333","25.0050483333333","6500400","永和區"
"234064","337-UY","2018/06/26 20:39:23","台北市文山區溪洲街10-24號","121.533935","25.0074483333333","6500400","永和區"
"234070","552-UM","2018/06/26 20:39:14","新北市新店區環河路550號","121.526735","24.984725","6500400","永和區"
"234030","746-BX","2018/06/26 20:39:24","新北市永和區民族街81巷62號","121.52028","24.996485","6500400","永和區"
"234061","AAD-866","2018/06/26 20:39:25","新北市永和區秀朗路一段114號","121.516796666667","25.003675","6500400","永和區"
"234050","863-TW","2018/06/26 20:39:29","新北市永和區保安路132-1號","121.508653333333","25.015445","6500400","永和區"
"249001","173-UM","2018/06/26 20:39:19","新北市八里區中山路三段372號","121.368795","25.1362433333333","6502300","八里區"
"249004","303-UY","2018/06/26 20:39:16","新北市八里區中山路一段95號","121.415753333333","25.1592066666667","6502300","八里區"
"249003","593-UM","2018/06/26 20:39:32","新北市八里區華峰一街16號","121.399443333333","25.146795","6502300","八里區"
"234023","9380-KE","2018/06/26 20:39:19","新北市永和區竹林路41號","121.517981666667","25.0141933333333","6500400","永和區"
"234077","969-R7","2018/06/26 20:39:16","新北市新店區柴埕路52巷1-1號","121.511685","24.9643633333333","6500400","永和區"
"234074","AAC-211","2018/06/26 20:39:23","新北市永和區竹林路119巷16號","121.521041666667","25.0114083333333","6500400","永和區"
"234003","AAC-295","2018/06/26 20:39:30","新北市永和區環河東路三段96號","121.528228333333","25.00407","6500400","永和區"
"244018","403-UM","2018/06/26 20:21:03","新北市林口區粉寮69號","121.405068333333","25.0908416666667","6501700","林口區"
"243009","297-R6","2018/06/26 20:39:25","新北市泰山區泰林路二段597號","121.421625","25.0635233333333","6501600","泰山區"
"243016","380-SR","2018/06/26 20:39:27","新北市泰山區民權街82號","121.428163333333","25.0495566666667","6501600","泰山區"
"243011","KEA-2215","2018/06/26 20:39:18","新北市泰山區明志路三段44號","121.424825","25.0425583333333","6501600","泰山區"
"243012","646-TV","2018/06/26 20:39:30","新北市泰山區橫窠雅20-3號","121.412088333333","25.0692866666667","6501600","泰山區"
"222003","436-BY","2018/06/26 20:39:17","新北市深坑區阿柔洋3號","121.61282","25.0002583333333","6501800","深坑區"
"222002","659-BX","2018/06/26 20:39:23","新北市深坑區萬福路43號","121.599418333333","25.006805","6501800","深坑區"
"231041","002-UM","2018/06/26 20:39:30","新北市新店區中正路543-4號","121.53373","24.987545","6500600","新店區"
"231059","046-UY","2018/06/26 20:39:25","新北市新店區僑仁路2號","121.499521666667","24.9515466666667","6500600","新店區"
"231040","047-UY","2018/06/26 20:39:21","新北市新店區中正路270號","121.538936666667","24.9735483333333","6500600","新店區"
"231044","106-UY","2018/06/26 20:39:31","新北市新店區建國路293巷2號","121.537006666667","24.98577","6500600","新店區"
"231053","108-UY","2018/06/26 20:39:20","新北市新店區廣興路7-10號","121.545716666667","24.9116833333333","6500600","新店區"
"231054","110-UY","2018/06/26 20:39:28","新北市新店區行政街10巷2號","121.5427","24.9666583333333","6500600","新店區"
"231048","187-VK","2018/06/26 20:39:30","新北市新店區寶慶街12-1號","121.543318333333","24.9868516666667","6500600","新店區"
"231057","256-BX","2018/06/26 20:39:16","新北市新店區花園六路三段2號","121.556386666667","24.9328516666667","6500600","新店區"
"231042","268-BY","2018/06/26 20:39:26","新北市新店區寶橋路230號","121.551508333333","24.9788133333333","6500600","新店區"
"231051","278-BY","2018/06/26 20:39:22","新北市新店區中央八街127號","121.525143333333","24.9785083333333","6500600","新店區"
"231050","AAD-862","2018/06/26 20:39:19","新北市新店區中正路265巷1號","121.538041666667","24.9737483333333","6500600","新店區"
"231066","4716-K9","2018/06/26 20:39:29","新北市新店區安民街365巷7弄3號","121.516243333333","24.9753666666667","6500600","新店區"
"231056","4715-K9","2018/06/26 20:39:25","新北市新店區中央六街58號","121.527928333333","24.9758666666667","6500600","新店區"
"231067","4772-VM","2018/06/26 20:39:19","新北市新店區安華路28-1號","121.519803333333","24.960785","6500600","新店區"
"231065","512-UM","2018/06/26 20:39:22","新北市新店區安祥路102巷46弄81號","121.487176666667","24.9634766666667","6500600","新店區"
"231049","513-UM","2018/06/26 20:39:20","新北市新店區永業路81巷1弄1-1號","121.529578333333","24.949415","6500600","新店區"
"231045","617-UM","2018/06/26 20:39:16","新北市新店區長春路20-1號","121.549465","24.9567383333333","6500600","新店區"
"231061","619-UM","2018/06/26 20:39:26","新北市新店區新和街34號","121.519251666667","24.9848716666667","6500600","新店區"
"231063","641-BX","2018/06/26 20:39:21","新北市新店區玫瑰路4-1號","121.493583333333","24.9513833333333","6500600","新店區"
"231068","718-UY","2018/06/26 20:39:27","新北市新店區寶慶街58巷2號","121.542078333333","24.9866716666667","6500600","新店區"
"231064","719-UM","2018/06/26 20:39:31","新北市新店區安和路三段169號","121.51604","24.98604","6500600","新店區"
"231062","720-UM","2018/06/26 20:39:33","新北市新店區安泰路18號","121.485666666667","24.9490333333333","6500600","新店區"
"231060","897-TW","2018/06/26 20:39:19","新北市新店區安康路三段740號","121.473811666667","24.9419783333333","6500600","新店區"
"231043","899-TW","2018/06/26 20:39:19","新北市新店區博愛街13巷27號","121.540358333333","24.9742483333333","6500600","新店區"
"241011","013-R5","2018/06/26 20:39:26","新北市三重區龍濱路219巷9號","121.502196666667","25.0720716666667","6500200","三重區"
"241028","022-UY","2018/06/26 20:39:26","新北市三重區光興街89號","121.497438333333","25.05994","6500200","三重區"
"241008","059-VK","2018/06/26 20:39:21","新北市三重區下竹圍街42-1號","121.481061666667","25.074955","6500200","三重區"
"241022","060-VK","2018/06/26 20:39:24","新北市三重區中正北路20巷12號","121.487975","25.0624466666667","6500200","三重區"
"241031","061-VK","2018/06/26 20:39:22","新北市三重區重陽路一段113巷1弄49號","121.488026666667","25.0585333333333","6500200","三重區"
"241015","062-VK","2018/06/26 20:39:20","新北市三重區文化北路103號","121.497836666667","25.068425","6500200","三重區"
"241017","063-VK","2018/06/26 20:39:25","新北市三重區安慶街268號","121.490773333333","25.0676066666667","6500200","三重區"
"241024","065-VK","2018/06/26 20:39:33","新北市三重區忠孝路三段47號","121.48107","25.0665833333333","6500200","三重區"
"241026","066-VK","2018/06/26 20:39:26","新北市三重區文化南路3號","121.500056666667","25.0623916666667","6500200","三重區"
"241002","090-VK","2018/06/26 20:39:11","新北市三重區仁義街163號","121.49713","25.081575","6500200","三重區"
"241005","262-UM","2018/06/26 20:39:16","新北市三重區進安街192號","121.493958333333","25.0863833333333","6500200","三重區"
"241003","265-UM","2018/06/26 20:39:28","新北市三重區五華街141巷60號","121.493593333333","25.0867033333333","6500200","三重區"
"241016","266-UM","2018/06/26 20:39:21","新北市三重區長壽西街143-3號","121.494321666667","25.0667933333333","6500200","三重區"
"241009","267-UM","2018/06/26 20:39:26","新北市三重區碧華街55號","121.484706666667","25.0813433333333","6500200","三重區"
"241018","268-UM","2018/06/26 20:39:30","新北市三重區自強路一段179號","121.492378333333","25.0678216666667","6500200","三重區"
"241032","269-UM","2018/06/26 20:39:28","新北市三重區興華街77號","121.484856666667","25.0602083333333","6500200","三重區"
"241013","270-UM","2018/06/26 20:39:24","新北市三重區仁愛街112巷8號","121.494858333333","25.07416","6500200","三重區"
"241025","271-UM","2018/06/26 20:39:17","新北市三重區頂崁街157號","121.478468333333","25.0649633333333","6500200","三重區"
"241007","398-BY","2018/06/26 20:39:29","新北市三重區三和路四段109號","121.486283333333","25.0770166666667","6500200","三重區"
"241004","475-VK","2018/06/26 20:39:20","新北市三重區仁愛街382號","121.491066666667","25.0808066666667","6500200","三重區"
"241020","478-VK","2018/06/26 20:39:20","新北市三重區忠孝路一段101號","121.48953","25.0721133333333","6500200","三重區"
"241030","480-VK","2018/06/26 20:39:10","新北市三重區成功路73巷12號","121.48935","25.0519366666667","6500200","三重區"
"241014","543-UM","2018/06/26 20:39:32","新北市三重區萬壽街14號","121.49937","25.069405","6500200","三重區"
"241001","547-UM","2018/06/26 20:39:25","新北市三重區自強路三段110巷37號","121.485958333333","25.0745516666667","6500200","三重區"
"241019","KEA-2593","2018/06/26 20:39:14","新北市三重區忠孝路一段2-1號","121.492465","25.071725","6500200","三重區"
"241006","AAD-863","2018/06/26 20:39:25","新北市三重區車路頭街139巷12號","121.484271666667","25.0763516666667","6500200","三重區"
"241035","743-BX","2018/06/26 20:39:15","新北市三重區正義北路275-1號","121.495285","25.0699766666667","6500200","三重區"
"241023","887-TS","2018/06/26 20:39:20","新北市三重區自由街39巷5號","121.47862","25.0670366666667","6500200","三重區"
"241012","941-UM","2018/06/26 20:39:16","新北市三重區秀江街26號","121.502455","25.0730483333333","6500200","三重區"
"241029","942-UM","2018/06/26 20:39:17","新北市三重區集美街126巷27號","121.490205","25.053835","6500200","三重區"
"241033","AAC-255","2018/06/26 20:39:26","新北市三重區光復路二段1號","121.472438333333","25.0532766666667","6500200","三重區"
"235069","4980-A6","2018/06/26 20:39:12","新北市中和區新生街280號","121.483685","24.9967766666667","6500300","中和區"
"235059","AAC-215","2018/06/26 20:39:28","新北市中和區員山路57號","121.480855","24.99339","6500300","中和區"
"247024","893-R6","2018/06/26 20:39:13","新北市蘆洲區長樂路125-1號","121.462288333333","25.08757","6501400","蘆洲區"
"247014","546-UM","2018/06/26 20:39:22","新北市蘆洲區中山一路257號","121.472891666667","25.080165","6501400","蘆洲區"
"247022","500-BY","2018/06/26 20:39:15","新北市蘆洲區中正路243巷18弄6號","121.466866666667","25.086585","6501400","蘆洲區"
"247010","341-TH","2018/06/26 20:39:21","新北市蘆洲區重陽街68號","121.481826666667","25.0840783333333","6501400","蘆洲區"
