"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/06/26 14:29:43","新北市永和區中正路417號","121.517185","25.00472","6500400","永和區"
"234078","298-R6","2018/06/26 14:29:49","新北市永和區永貞路25號","121.521031666667","25.0068783333333","6500400","永和區"
"234062","337-UY","2018/06/26 14:29:44","新北市永和區中正路419號","121.517066666667","25.005015","6500400","永和區"
"234068","552-UM","2018/06/26 14:29:55","新北市永和區永亨路7號","121.519248333333","25.0056716666667","6500400","永和區"
"234028","746-BX","2018/06/26 14:29:45","新北市永和區民權路51號","121.52","24.9969816666667","6500400","永和區"
"234052","KEA-2590","2018/06/26 14:29:39","新北市永和區環河東路一段82號","121.519585","25.0164266666667","6500400","永和區"
"234060","AAD-866","2018/06/26 14:29:52","新北市永和區秀朗路一段175號","121.517098333333","25.003655","6500400","永和區"
"234040","862-TW","2018/06/26 14:29:44","新北市永和區安樂路348號","121.514416666667","25.0064583333333","6500400","永和區"
"234048","863-TW","2018/06/26 14:29:45","新北市永和區新生路118巷1弄15號","121.506711666667","25.0144383333333","6500400","永和區"
"234025","9371-KE","2018/06/26 14:29:36","新北市永和區安樂路66號","121.514898333333","24.9981816666667","6500400","永和區"
"248017","225-UY","2018/06/26 14:16:28","新北市五股區壟路19-2號","121.413001666667","25.0850816666667","6501500","五股區"
"234072","AAC-211","2018/06/26 14:29:47","新北市永和區環河東路一段126號","121.520675","25.0153633333333","6500400","永和區"
"234066","AAC-212","2018/06/26 14:29:48","新北市永和區保生路40巷1號","121.505793333333","25.0081266666667","6500400","永和區"
"234001","AAC-295","2018/06/26 14:29:34","新北市永和區大新街43號","121.515493333333","25.00842","6500400","永和區"
"244002","248-BX","2018/06/26 14:29:49","新北市林口區竹林路267號","121.389606666667","25.0808583333333","6501700","林口區"
"231002","002-UM","2018/06/26 14:29:35","新北市新店區中正路347號","121.535368333333","24.9758633333333","6500600","新店區"
"231027","0293-UT","2018/06/26 14:29:44","新北市新店區中正路76巷11弄22號","121.543675","24.97178","6500600","新店區"
"231028","046-UY","2018/06/26 14:29:40","新北市新店區安康路二段1號","121.516415","24.963735","6500600","新店區"
"231001","047-UY","2018/06/26 14:29:37","新北市新店區中正路75巷71號","121.54314","24.9687583333333","6500600","新店區"
"231005","106-UY","2018/06/26 14:29:42","新北市新店區北新路三段179號","121.541","24.9843983333333","6500600","新店區"
"231020","108-UY","2018/06/26 14:29:55","新北市新店區桂山路29巷2號","121.557843333333","24.9034566666667","6500600","新店區"
"231023","110-UY","2018/06/26 14:29:50","新北市新店區光明街185號","121.54001","24.9632183333333","6500600","新店區"
"231012","187-VK","2018/06/26 14:29:33","新北市新店區寶興路63巷1號","121.550861666667","24.9718683333333","6500600","新店區"
"231003","268-BY","2018/06/26 14:29:51","新北市新店區中興路一段267-3號","121.545051666667","24.9677883333333","6500600","新店區"
"231018","278-BY","2018/06/26 14:29:45","新北市新店區中央路155號","121.529803333333","24.97288","6500600","新店區"
"231015","AAD-862","2018/06/26 14:29:51","新北市新店區北宜路三段66號","121.575878333333","24.9509966666667","6500600","新店區"
"231038","3712-VJ","2018/06/26 14:29:45","新北市新店區溪洲路8-1號","121.533641666667","24.9608616666667","6500600","新店區"
"231037","4716-K9","2018/06/26 14:29:41","新北市新店區柴埕路116號","121.504365","24.9597533333333","6500600","新店區"
"231036","512-UM","2018/06/26 14:29:46","新北市新店區安祥路109巷8號","121.475456666667","24.958825","6500600","新店區"
"231013","513-UM","2018/06/26 14:29:45","新北市新店區民權路108-1號","121.535908333333","24.9835433333333","6500600","新店區"
"231006","617-UM","2018/06/26 14:29:35","新北市新店區北宜路二段216號","121.559566666667","24.9543333333333","6500600","新店區"
"231030","619-UM","2018/06/26 14:29:37","新北市新店區安民街65巷6號","121.516098333333","24.9670516666667","6500600","新店區"
"231034","641-BX","2018/06/26 14:29:39","新北市新店區車子路11號","121.503005","24.95201","6500600","新店區"
"231035","719-UM","2018/06/26 14:29:36","新北市新店區安民街26號","121.51574","24.9649466666667","6500600","新店區"
"231032","720-UM","2018/06/26 14:29:40","新北市新店區安業街33號","121.517455","24.9771833333333","6500600","新店區"
"231029","897-TW","2018/06/26 14:29:39","新北市新店區安康路三段31巷2弄4號","121.493095","24.9528983333333","6500600","新店區"
"231004","899-TW","2018/06/26 14:29:36","新北市新店區中正路263-4號","121.538345","24.9739266666667","6500600","新店區"
"231024","AKT-0513","2018/06/26 14:29:44","新北市新店區中華路83巷61號","121.53837","24.9674666666667","6500600","新店區"
"235030","003-UY","2018/06/26 14:29:49","新北市中和區景新街43號","121.504","24.999185","6500300","中和區"
"235028","005-UY","2018/06/26 14:29:42","新北市中和區南山路81巷61-1號","121.504223333333","24.99783","6500300","中和區"
"235027","006-UY","2018/06/26 14:29:41","新北市中和區安邦街3號","121.495868333333","24.9983266666667","6500300","中和區"
"235020","096-UM","2018/06/26 14:29:38","新北市中和區員山路514巷2號","121.479396666667","25.0096566666667","6500300","中和區"
"235003","097-UM","2018/06/26 14:29:46","新北市中和區景德街3號","121.519085","24.99137","6500300","中和區"
"235029","098-UM","2018/06/26 14:29:40","新北市中和區福祥路102號","121.499061666667","25.0060616666667","6500300","中和區"
"235004","150-BY","2018/06/26 14:29:43","新北市中和區宜安路9號","121.513203333333","24.9954933333333","6500300","中和區"
"235022","151-BY","2018/06/26 14:29:49","新北市中和區連城路374巷13號","121.481465","24.995875","6500300","中和區"
"235019","183-VK","2018/06/26 14:29:48","新北市中和區德光路27巷3號","121.470931666667","25.0037733333333","6500300","中和區"
"235002","185-VK","2018/06/26 14:29:40","新北市中和區自立路23號","121.522478333333","24.9957483333333","6500300","中和區"
"235013","186-VK","2018/06/26 14:29:31","新北市中和區景平路392-3號","121.510241666667","24.9932183333333","6500300","中和區"
"235031","255-BX","2018/06/26 14:29:34","新北市中和區新生街231號","121.483815","24.9991833333333","6500300","中和區"
"235008","293-VK","2018/06/26 14:29:39","新北市中和區南山路160號","121.504468333333","24.9918116666667","6500300","中和區"
"235036","301-VK","2018/06/26 14:29:49","新北市中和區保平路326巷35號","121.50613","25.0047616666667","6500300","中和區"
"235007","352-BY","2018/06/26 14:29:42","新北市中和區景平路372號","121.510801666667","24.9928666666667","6500300","中和區"
"235006","KEA-2878","2018/06/26 14:29:43","新北市中和區中和路378巷14弄1號","121.511266666667","25.001625","6500300","中和區"
"235014","4979-A6","2018/06/26 14:29:39","新北市中和區員山路36巷13號","121.484415","24.9912283333333","6500300","中和區"
"235033","4980-A6","2018/06/26 14:29:38","新北市中和區連城路134巷11號","121.495185","25.0000133333333","6500300","中和區"
"235034","558-UM","2018/06/26 14:29:44","新北市中和區景平路634-1號","121.500035","24.998285","6500300","中和區"
"235009","565-BX","2018/06/26 14:29:51","新北市中和區景新街551號","121.514973333333","24.9865933333333","6500300","中和區"
"235018","640-BX","2018/06/26 14:29:40","新北市中和區國光街105號","121.470006666667","25.0003566666667","6500300","中和區"
"235024","647-TV","2018/06/26 14:29:52","新北市中和區民樂路25號","121.48301","25.0016333333333","6500300","中和區"
"235011","732-UM","2018/06/26 14:29:45","新北市中和區景平路259巷32號","121.506998333333","24.9927566666667","6500300","中和區"
"235010","733-UM","2018/06/26 14:29:52","新北市中和區忠孝街37巷44號","121.51067","24.9847433333333","6500300","中和區"
"235035","783-BX","2018/06/26 14:29:51","新北市中和區連城路469巷34號","121.483448333333","24.9948416666667","6500300","中和區"
"235026","800-TS","2018/06/26 14:29:47","新北市中和區中山路二段369號","121.487501666667","25.0046183333333","6500300","中和區"
"235021","801-TS","2018/06/26 14:29:37","新北市中和區中山路三段37巷17號","121.479163333333","25.00507","6500300","中和區"
"235005","802-TS","2018/06/26 14:29:40","新北市中和區中和路228號","121.506515","24.9993916666667","6500300","中和區"
"235016","805-TS","2018/06/26 14:29:38","新北市中和區華新街143巷63弄1-1號","121.506355","24.979315","6500300","中和區"
"235012","896-TW","2018/06/26 14:29:48","新北市中和區忠孝街39-12號","121.512053333333","24.984305","6500300","中和區"
"235017","900-TW","2018/06/26 14:29:56","新北市中和區民德路197號","121.468986666667","24.9983483333333","6500300","中和區"
"235051","157-BY","2018/06/26 14:29:44","新北市中和區中興街127號","121.499986666667","24.9916983333333","6500300","中和區"
"235001","AAC-213","2018/06/26 14:29:40","新北市中和區秀朗路三段10巷19號","121.525556666667","24.9963866666667","6500300","中和區"
"235023","AAC-215","2018/06/26 14:29:54","新北市中和區錦和路169號","121.490718333333","24.9915","6500300","中和區"
"220016","013-TV","2018/06/26 14:29:50","新北市板橋區中山路二段505巷9號","121.482501666667","25.021395","6500100","板橋區"
"220020","015-TV","2018/06/26 14:29:50","新北市板橋區金門街253巷6弄2號","121.432415","24.9886283333333","6500100","板橋區"
"220034","073-UY","2018/06/26 14:29:52","新北市板橋區中正路250巷106號","121.4595","25.01989","6500100","板橋區"
"220105","075-UY","2018/06/26 14:29:46","新北市板橋區江寧路三段57號","121.471901666667","25.0321033333333","6500100","板橋區"
"220017","AAD-861","2018/06/26 14:29:49","新北市板橋區稚暉街46巷1號","121.4564","25.004315","6500100","板橋區"
"247023","893-R6","2018/06/26 14:29:34","新北市蘆洲區中正路261號","121.467328333333","25.08731","6501400","蘆洲區"
"247013","546-UM","2018/06/26 14:29:46","新北市蘆洲區成功路172號","121.471381666667","25.0836683333333","6501400","蘆洲區"
"247009","341-TH","2018/06/26 14:29:51","新北市蘆洲區信義路146號","121.479586666667","25.08307","6501400","蘆洲區"
"247011","339-TH","2018/06/26 14:29:49","新北市蘆洲區中興街130號","121.482211666667","25.089285","6501400","蘆洲區"
"247003","337-TH","2018/06/26 14:29:41","新北市蘆洲區長安街220巷34號","121.459711666667","25.0851316666667","6501400","蘆洲區"
"247005","336-TH","2018/06/26 14:29:37","新北市蘆洲區中華街73號","121.4621","25.0805183333333","6501400","蘆洲區"
"247017","057-VK","2018/06/26 14:29:36","新北市蘆洲區復興路227巷20號","121.479725","25.0908033333333","6501400","蘆洲區"
"247007","056-VK","2018/06/26 14:29:39","新北市蘆洲區民生街95號","121.47389","25.07865","6501400","蘆洲區"
"247015","007-UY","2018/06/26 14:29:43","新北市蘆洲區中正路185巷78弄5號","121.46601","25.0844583333333","6501400","蘆洲區"
"247001","002-UY","2018/06/26 14:28:06","新北市蘆洲區永樂街38巷33弄54號","121.45662","25.0900383333333","6501400","蘆洲區"
"247019","001-UY","2018/06/26 14:29:52","新北市蘆洲區仁愛街101巷8號","121.470683333333","25.0940883333333","6501400","蘆洲區"
"228004","212-TW","2018/06/26 14:29:44","新北市貢寮區雙玉里田寮洋街34-1號","121.93142","25.0149233333333","6502600","貢寮區"
"228005","828-UM","2018/06/26 14:29:48","新北市貢寮區美豐里巫里岸9-1號","121.90195","25.0700933333333","6502600","貢寮區"
"207002","749-BX","2018/06/26 14:29:50","新北市萬里區崁腳里內崁路8號","121.640246666667","25.15987","6502800","萬里區"
"207001","662-BX","2018/06/26 14:29:45","新北市萬里區磺潭里清水18號","121.637868333333","25.197735","6502800","萬里區"
"252005","AAC-283","2018/06/26 14:29:53","新北市三芝區埔坪里埔頭坑91-1號","121.507705","25.2536766666667","6502100","三芝區"
"236065","105-UM","2018/06/26 14:29:48","新北市土城區永豐路211-2號","121.474683333333","24.9757016666667","6501300","土城區"
"236040","107-UM","2018/06/26 14:29:50","新北市土城區學成路78巷8號","121.45115","24.9887416666667","6501300","土城區"
"236074","166-UM","2018/06/26 14:29:41","新北市土城區大暖路52號","121.423125","24.95929","6501300","土城區"
"236029","253-BX","2018/06/26 14:29:49","新北市土城區水源街29-2號","121.440918333333","24.9754466666667","6501300","土城區"
"236024","269-VK","2018/06/26 14:29:39","新北市土城區承天路20號","121.439541666667","24.9634416666667","6501300","土城區"
"236013","270-VK","2018/06/26 14:29:39","新北市土城區青雲路39巷7號","121.460308333333","24.9875333333333","6501300","土城區"
"236032","271-VK","2018/06/26 14:29:42","新北市土城區明德路一段297號","121.45998","24.9772233333333","6501300","土城區"
"236017","401-BY","2018/06/26 14:29:52","新北市土城區永豐路202巷14號","121.46642","24.983455","6501300","土城區"
"236006","498-BY","2018/06/26 14:29:54","新北市土城區日新街27號","121.44397","24.98784","6501300","土城區"
"236057","912-UM","2018/06/26 14:29:47","新北市土城區中央路四段290號","121.414346666667","24.9562316666667","6501300","土城區"
"236045","913-UM","2018/06/26 14:29:43","新北市土城區明德路一段323號","121.458901666667","24.9765333333333","6501300","土城區"
"236060","915-UM","2018/06/26 14:29:51","新北市土城區延壽路75巷23弄2號","121.468905","24.9918083333333","6501300","土城區"
"236054","AAC-216","2018/06/26 14:29:48","新北市土城區福祥街101巷1號","121.440971666667","24.9817266666667","6501300","土城區"
"220027","145-BY","2018/06/26 14:29:42","新北市板橋區復興街31號","121.458055","25.017435","6500100","板橋區"
"220028","200-UY","2018/06/26 14:29:49","新北市板橋區大觀路二段37巷264號","121.449861666667","25.00162","6500100","板橋區"
"220030","610-BX","2018/06/26 14:29:48","新北市板橋區篤行路一段32號","121.431806666667","24.9939566666667","6500100","板橋區"
"220050","245-BX","2018/06/26 14:29:47","新北市板橋區莊敬路220巷29弄2號","121.472708333333","25.0204516666667","6500100","板橋區"
"220003","256-TC","2018/06/26 14:29:38","新北市板橋區國慶路149巷4弄18-3號","121.461971666667","24.9969716666667","6500100","板橋區"
"220052","257-TC","2018/06/26 14:29:43","新北市板橋區文化路一段220號","121.466708333333","25.0206716666667","6500100","板橋區"
"220004","276-BY","2018/06/26 14:29:53","新北市板橋區國慶路27號","121.458781666667","24.9953416666667","6500100","板橋區"
