"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/26 08:34:36","新北市五股區明德路12巷1號","121.43335","25.0717816666667","6501500","五股區"
"244002","248-BX","2018/06/26 08:39:41","新北市林口區嘉寶里47-1號","121.310661666667","25.1216783333333","6501700","林口區"
"231007","189-VK","2018/06/26 08:39:45","新北市新店區小坑二路102號","121.518736666667","24.9122533333333","6500600","新店區"
"231009","192-VK","2018/06/26 08:39:44","新北市新店區新烏路三段165巷1號","121.553718333333","24.901185","6500600","新店區"
"235001","611-BX","2018/06/26 08:39:29","新北市中和區民享街95-5號","121.475066666667","24.9999216666667","6500300","中和區"
"226005","5620-A6","2018/06/26 08:39:27","新北市平溪區南山里南山坪126號","121.785855","25.0459316666667","6502400","平溪區"
"226002","7418-A5","2018/06/26 08:39:36","新北市平溪區東勢里東勢格3號","121.74175","25.00561","6502400","平溪區"
"226006","AGD-0702","2018/06/26 08:39:47","新北市平溪區十分里十分街236號","121.778123333333","25.0440316666667","6502400","平溪區"
"223003","205-TH","2018/06/26 08:39:27","新北市石碇區北宜路六段塗潭巷27號","121.649243333333","24.932445","6501900","石碇區"
"223008","406-TH","2018/06/26 08:39:32","新北市石碇區光明路15號","121.680336666667","25.03379","6501900","石碇區"
"223001","592-UM","2018/06/26 08:39:37","新北市石碇區北宜路六段塗潭巷15號","121.649966666667","24.9319383333333","6501900","石碇區"
"223004","660-BX","2018/06/26 08:39:38","新北市石碇區崩山24-5號","121.679256666667","24.9694016666667","6501900","石碇區"
"223005","677-TV","2018/06/26 08:39:32","新北市石碇區崩山24-2號","121.678605","24.9678733333333","6501900","石碇區"
"227006","282-VK","2018/06/26 08:39:39","新北市雙溪區上林里大瀨1號","121.830003333333","25.02516","6502500","雙溪區"
"227012","030-BX","2018/06/26 08:39:25","新北市雙溪區泰平里料角坑32號","121.795235","24.9779633333333","6502500","雙溪區"
"252004","249-BX","2018/06/26 08:39:41","新北市三芝區興華里楓子林38-1號","121.49128","25.206515","6502100","三芝區"
"252007","AAC-283","2018/06/26 08:39:37","新北市三芝區後厝里番子崙12-1號","121.491876666667","25.2370616666667","6502100","三芝區"
"237001","159-UY","2018/06/26 08:39:33","新北市三峽區大德路111號","121.376315","24.944185","6500900","三峽區"
"236008","165-UM","2018/06/26 08:39:37","新北市土城區金城路二段46巷1-24號","121.453728333333","24.975525","6501300","土城區"
"236002","339-SR","2018/06/26 08:39:37","新北市土城區中央路三段283號","121.426281666667","24.9632266666667","6501300","土城區"
"236006","498-BY","2018/06/26 08:39:35","新北市土城區永和街42巷9號","121.43446","24.9600266666667","6501300","土城區"
