"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/06/26 20:29:15","新北市永和區國中路146號","121.523121666667","25.007015","6500400","永和區"
"234038","336-UY","2018/06/26 20:29:29","新北市永和區民樂街31巷8弄12號","121.528961666667","25.0011633333333","6500400","永和區"
"234064","337-UY","2018/06/26 20:29:23","新北市永和區中正路435號","121.517108333333","25.0051016666667","6500400","永和區"
"234070","552-UM","2018/06/26 20:29:14","新北市永和區永亨路7號","121.519348333333","25.0056416666667","6500400","永和區"
"234030","746-BX","2018/06/26 20:29:29","新北市永和區民族街81巷46號","121.519688333333","24.9964966666667","6500400","永和區"
"234054","KEA-2590","2018/06/26 20:29:23","新北市永和區環河東路一段42號","121.518823333333","25.01706","6500400","永和區"
"234061","AAD-866","2018/06/26 20:29:19","新北市永和區安樂路194巷6號","121.515675","25.0010016666667","6500400","永和區"
"234042","862-TW","2018/06/26 20:29:31","新北市永和區安樂路248-1號","121.514563333333","25.0032916666667","6500400","永和區"
"234050","863-TW","2018/06/26 20:29:29","新北市永和區新生路97號","121.508041666667","25.015495","6500400","永和區"
"249001","173-UM","2018/06/26 20:29:19","新北市八里區中山路三段106號","121.39266","25.1434083333333","6502300","八里區"
"249004","303-UY","2018/06/26 20:29:16","新北市八里區中山路一段121號","121.413638333333","25.1595066666667","6502300","八里區"
"249002","305-UY","2018/06/26 20:29:30","新北市八里區龍米路二段123號","121.44659","25.144565","6502300","八里區"
"249003","593-UM","2018/06/26 20:29:12","新北市八里區訊埔路12號","121.397661666667","25.1455266666667","6502300","八里區"
"248002","678-BX","2018/06/26 20:29:15","新北市五股區新五路三段10號","121.443711666667","25.087305","6501500","五股區"
"234023","9380-KE","2018/06/26 20:29:19","新北市永和區光復街4號","121.516325","25.016725","6500400","永和區"
"234077","969-R7","2018/06/26 20:29:16","新北市中和區安樂路37號","121.511908333333","24.99303","6500400","永和區"
"234074","AAC-211","2018/06/26 20:29:30","新北市永和區豫溪街191巷7弄19號","121.52328","25.01095","6500400","永和區"
"234067","AAC-212","2018/06/26 20:29:25","新北市永和區保平路292巷46弄2號","121.507468333333","25.0052933333333","6500400","永和區"
"234003","AAC-295","2018/06/26 20:29:30","新北市永和區大新街66號","121.51643","25.00829","6500400","永和區"
"244018","403-UM","2018/06/26 20:21:03","新北市林口區粉寮69號","121.405068333333","25.0908416666667","6501700","林口區"
"243013","AAD-798","2018/06/26 20:29:30","新北市泰山區明志路三段52號","121.424898333333","25.04229","6501600","泰山區"
"243009","297-R6","2018/06/26 20:29:25","新北市泰山區忠孝街40巷1號","121.428491666667","25.0653916666667","6501600","泰山區"
"243016","380-SR","2018/06/26 20:29:27","新北市泰山區新生路49號","121.427986666667","25.0451266666667","6501600","泰山區"
"243015","421-VK","2018/06/26 20:29:23","新北市泰山區泰林路二段152-1號","121.434085","25.0601483333333","6501600","泰山區"
"243011","KEA-2215","2018/06/26 20:29:18","新北市泰山區德安街2號","121.419443333333","25.031955","6501600","泰山區"
"243010","KEA-2216","2018/06/26 20:29:25","新北市泰山區新生路31巷12號","121.427713333333","25.0461966666667","6501600","泰山區"
"243012","646-TV","2018/06/26 20:29:10","新北市泰山區明志路一段159號","121.43322","25.0624333333333","6501600","泰山區"
"243014","680-BX","2018/06/26 20:29:23","新北市泰山區泰林路二段2-9號","121.419878333333","25.065015","6501600","泰山區"
"222003","436-BY","2018/06/26 20:29:17","新北市深坑區深坑街16號","121.61559","25.00233","6501800","深坑區"
"222002","659-BX","2018/06/26 20:29:23","新北市深坑區萬福路16巷16號","121.606365","25.0077366666667","6501800","深坑區"
"231041","002-UM","2018/06/26 20:29:10","新北市新店區中正路524號","121.533725","24.9838483333333","6500600","新店區"
"231059","046-UY","2018/06/26 20:29:25","新北市新店區安德街169號","121.508541666667","24.9591833333333","6500600","新店區"
"231040","047-UY","2018/06/26 20:29:21","新北市新店區中正路327號","121.536228333333","24.97514","6500600","新店區"
"231044","106-UY","2018/06/26 20:29:31","新北市新店區建國路151號","121.538853333333","24.9788433333333","6500600","新店區"
"231053","108-UY","2018/06/26 20:29:20","新北市新店區松林路38號","121.546323333333","24.9102633333333","6500600","新店區"
"231054","110-UY","2018/06/26 20:29:15","新北市新店區檳榔路82號","121.542873333333","24.9631216666667","6500600","新店區"
"231048","187-VK","2018/06/26 20:29:30","新北市新店區寶元路一段15巷11號","121.541968333333","24.9871033333333","6500600","新店區"
"231057","256-BX","2018/06/26 20:29:16","新北市新店區花園五路二段3號","121.553593333333","24.9341566666667","6500600","新店區"
"231042","268-BY","2018/06/26 20:29:27","新北市新店區寶橋路99號","121.54751","24.9764366666667","6500600","新店區"
"231051","278-BY","2018/06/26 20:29:22","新北市新店區中央七街24號","121.529705","24.97522","6500600","新店區"
