"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/26 09:59:45","新北市五股區成泰路一段239號","121.436865","25.0807716666667","6501500","五股區"
"231007","189-VK","2018/06/26 09:59:45","新北市新店區新潭路三段215巷25號","121.508115","24.904045","6500600","新店區"
"231009","192-VK","2018/06/26 09:59:24","新北市新店區平廣路一段185號","121.517793333333","24.889355","6500600","新店區"
"226002","7418-A5","2018/06/26 09:50:51","新北市平溪區石底里公園街18-3號","121.733501666667","25.0256433333333","6502400","平溪區"
"223003","205-TH","2018/06/26 09:59:48","新北市石碇區中楒子腳4號","121.641028333333","24.970505","6501900","石碇區"
"227006","282-VK","2018/06/26 09:59:39","新北市雙溪區上林里內平林111號","121.826063333333","25.0268783333333","6502500","雙溪區"
"227012","030-BX","2018/06/26 09:59:45","新北市雙溪區泰平里料角坑40號","121.793011666667","24.9596266666667","6502500","雙溪區"
"252004","249-BX","2018/06/26 09:59:41","新北市三芝區福德里埔尾34號","121.508281666667","25.2381416666667","6502100","三芝區"
"252007","AAC-283","2018/06/26 09:59:37","新北市三芝區新庄里新庄子58-1號","121.507678333333","25.274825","6502100","三芝區"
"236006","498-BY","2018/06/26 09:59:35","新北市土城區城林路6巷80號","121.438691666667","24.9797783333333","6501300","土城區"
