"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/26 14:19:44","新北市永和區環河東路二段62號","121.523726666667","25.0112083333333","6500400","永和區"
"234005","207-UY","2018/06/26 14:19:43","新北市永和區中山路一段78號","121.51221","25.0107816666667","6500400","永和區"
"234078","298-R6","2018/06/26 14:19:46","新北市永和區國中路132巷18號","121.524238333333","25.0076433333333","6500400","永和區"
"234036","336-UY","2018/06/26 14:19:41","新北市永和區成功路一段95號","121.526893333333","25.0027116666667","6500400","永和區"
"234062","337-UY","2018/06/26 14:19:44","新北市永和區得和路110號","121.518325","25.0000983333333","6500400","永和區"
"234084","338-UY","2018/06/26 14:19:56","新北市永和區永和路二段201號","121.515315","25.0135166666667","6500400","永和區"
"234068","552-UM","2018/06/26 14:19:50","新北市永和區福和路239號","121.518416666667","25.00743","6500400","永和區"
"234028","746-BX","2018/06/26 14:19:47","新北市永和區民權路49巷28號","121.521575","24.997425","6500400","永和區"
"234052","KEA-2590","2018/06/26 14:19:39","新北市永和區光復街2巷15-1號","121.516935","25.01666","6500400","永和區"
"234060","AAD-866","2018/06/26 14:19:52","新北市永和區安樂路194巷37號","121.516436666667","25.001315","6500400","永和區"
"234040","862-TW","2018/06/26 14:19:45","新北市永和區安樂路236號","121.514928333333","25.0026383333333","6500400","永和區"
"234048","863-TW","2018/06/26 14:19:45","新北市永和區文化路234號","121.509768333333","25.0171533333333","6500400","永和區"
"234025","9371-KE","2018/06/26 14:19:36","新北市永和區得和路42巷23號","121.515355","24.9995983333333","6500400","永和區"
"234010","9373-KE","2018/06/26 14:19:48","新北市永和區保生路55-1號","121.504513333333","25.010915","6500400","永和區"
"248017","225-UY","2018/06/26 14:16:28","新北市五股區壟路19-2號","121.413001666667","25.0850816666667","6501500","五股區"
"234022","9380-KE","2018/06/26 14:19:45","新北市永和區竹林路23號","121.517261666667","25.0146383333333","6500400","永和區"
"234076","969-R7","2018/06/26 14:19:48","新北市永和區民權路55號","121.52017","24.9966283333333","6500400","永和區"
"234072","AAC-211","2018/06/26 14:19:47","新北市永和區竹林路119巷30弄2號","121.522053333333","25.01156","6500400","永和區"
"234066","AAC-212","2018/06/26 14:19:49","新北市永和區保平路268巷51弄2號","121.50704","25.00632","6500400","永和區"
"234001","AAC-295","2018/06/26 14:19:47","新北市永和區自強街32巷10號","121.516076666667","25.0075883333333","6500400","永和區"
"244002","248-BX","2018/06/26 14:19:49","新北市林口區竹林路267號","121.389598333333","25.0808483333333","6501700","林口區"
"231002","002-UM","2018/06/26 14:19:55","新北市新店區中央路210-1號","121.530128333333","24.9736066666667","6500600","新店區"
"231027","0293-UT","2018/06/26 14:19:44","新北市新店區北新路二段226號","121.542873333333","24.977405","6500600","新店區"
"231028","046-UY","2018/06/26 14:19:40","新北市新店區安和路二段166-10號","121.519101666667","24.9740283333333","6500600","新店區"
"231001","047-UY","2018/06/26 14:19:37","新北市新店區北新路一段96巷23號","121.543056666667","24.9687366666667","6500600","新店區"
"231005","106-UY","2018/06/26 14:19:42","新北市新店區中興路三段138號","121.54445","24.9802833333333","6500600","新店區"
"231020","108-UY","2018/06/26 14:19:51","新北市新店區新烏路二段194號","121.547866666667","24.9173483333333","6500600","新店區"
"231023","110-UY","2018/06/26 14:19:50","新北市新店區中興路一段86-1號","121.539798333333","24.9602916666667","6500600","新店區"
"231012","187-VK","2018/06/26 14:19:53","新北市新店區五峰路61巷4號","121.547931666667","24.9697883333333","6500600","新店區"
"231003","268-BY","2018/06/26 14:19:51","新北市新店區中興路一段204號","121.543651666667","24.9654683333333","6500600","新店區"
"231018","278-BY","2018/06/26 14:19:45","新北市新店區中央五街15號","121.52963","24.9744183333333","6500600","新店區"
