"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/26 08:29:37","新北市五股區明德路12巷6號","121.433355","25.0717783333333","6501500","五股區"
"244002","248-BX","2018/06/26 08:29:41","新北市林口區下福99號","121.291815","25.1178433333333","6501700","林口區"
"231007","189-VK","2018/06/26 08:29:45","新北市新店區小坑二路2巷7號","121.532441666667","24.9164616666667","6500600","新店區"
"231009","192-VK","2018/06/26 08:29:44","新北市新店區新烏路二段42-1號","121.545831666667","24.929365","6500600","新店區"
"235001","611-BX","2018/06/26 08:29:29","新北市中和區員山路427號","121.480946666667","25.0035666666667","6500300","中和區"
"235001","157-BY","2018/06/26 08:29:36","新北市中和區中正路91號","121.500378333333","24.9934166666667","6500300","中和區"
"226005","5620-A6","2018/06/26 08:29:47","新北市平溪區南山里六分11號","121.797571666667","25.0498833333333","6502400","平溪區"
"226002","7418-A5","2018/06/26 08:29:36","新北市平溪區東勢里芊蓁林39號","121.751846666667","25.0146883333333","6502400","平溪區"
"226006","AGD-0702","2018/06/26 08:29:27","新北市平溪區十分里十分街271-2號","121.779033333333","25.0448033333333","6502400","平溪區"
"223006","022-BY","2018/06/26 08:29:44","新北市石碇區溪邊寮1號","121.658306666667","24.9798266666667","6501900","石碇區"
"223002","KEA-2673","2018/06/26 08:29:30","新北市石碇區小粗坑(潭邊里)9號","121.676231666667","24.9839333333333","6501900","石碇區"
"223003","205-TH","2018/06/26 08:29:27","新北市石碇區北宜路五段崙尾寮巷2-1號","121.648675","24.9531916666667","6501900","石碇區"
"223008","406-TH","2018/06/26 08:29:29","新北市石碇區碇南路二段松柏崎巷7號","121.674088333333","25.0190783333333","6501900","石碇區"
"223001","592-UM","2018/06/26 08:29:37","新北市石碇區北宜路五段崙尾寮巷2-1號","121.647845","24.95256","6501900","石碇區"
"223004","660-BX","2018/06/26 08:29:38","新北市石碇區崩山3號","121.675855","24.97442","6501900","石碇區"
"223005","677-TV","2018/06/26 08:29:32","新北市石碇區崩山5號","121.67717","24.9749466666667","6501900","石碇區"
"227006","282-VK","2018/06/26 08:29:39","新北市雙溪區平林里竹寮坑5號","121.841368333333","25.03838","6502500","雙溪區"
"227012","030-BX","2018/06/26 08:25:45","新北市雙溪區長源里柑腳56號","121.795686666667","25.007635","6502500","雙溪區"
"252004","249-BX","2018/06/26 08:29:41","新北市三芝區興華里楓子林45-10號","121.501165","25.2047366666667","6502100","三芝區"
"252007","AAC-283","2018/06/26 08:29:37","新北市三芝區蘭陽街9999號","121.476976666667","25.2414116666667","6502100","三芝區"
"237001","159-UY","2018/06/26 08:29:33","新北市三峽區學成路286號","121.376963333333","24.9435783333333","6500900","三峽區"
"236008","165-UM","2018/06/26 08:29:37","新北市土城區金城路二段46巷17號","121.454063333333","24.9738566666667","6501300","土城區"
"236002","339-SR","2018/06/26 08:29:37","新北市土城區中州路35號","121.413355","24.9579466666667","6501300","土城區"
"236006","498-BY","2018/06/26 08:29:45","新北市土城區中央路四段35-3號","121.422873333333","24.9618783333333","6501300","土城區"
