"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","002-UM","2018/06/26 15:29:55","新北市新店區環河路150-6號","121.534588333333","24.9677533333333","6500600","新店區"
"231028","046-UY","2018/06/26 15:29:39","新北市新店區僑信路100號","121.500001666667","24.947455","6500600","新店區"
"231005","106-UY","2018/06/26 15:29:42","新北市新店區建國路259號","121.537236666667","24.9836483333333","6500600","新店區"
"231020","108-UY","2018/06/26 15:29:34","新北市新店區湖興路49號","121.562453333333","24.9342116666667","6500600","新店區"
"231023","110-UY","2018/06/26 15:29:50","新北市新店區大新街18號","121.542871666667","24.9684533333333","6500600","新店區"
"231012","187-VK","2018/06/26 15:29:53","新北市新店區寶慶街58巷2號","121.542171666667","24.9866783333333","6500600","新店區"
"231026","256-BX","2018/06/26 15:29:44","新北市新店區三民路117巷6弄1號","121.534153333333","24.971225","6500600","新店區"
"231003","268-BY","2018/06/26 15:29:51","新北市新店區寶高路120巷1號","121.554615","24.9761266666667","6500600","新店區"
"231018","278-BY","2018/06/26 15:29:45","新北市新店區民生路126號","121.529755","24.9825783333333","6500600","新店區"
"231015","AAD-862","2018/06/26 15:29:31","新北市新店區明山路45號","121.563838333333","24.9558366666667","6500600","新店區"
"231038","3712-VJ","2018/06/26 15:29:57","新北市新店區安華路28-1號","121.519626666667","24.9609483333333","6500600","新店區"
"231037","4716-K9","2018/06/26 15:29:41","新北市新店區安興路90號","121.514805","24.9762316666667","6500600","新店區"
"231036","512-UM","2018/06/26 15:29:46","新北市新店區安祥路69巷54弄34號","121.48297","24.9586383333333","6500600","新店區"
"231030","619-UM","2018/06/26 15:29:44","新北市新店區新和街54號","121.519788333333","24.9853183333333","6500600","新店區"
"231034","641-BX","2018/06/26 15:29:39","新北市新店區玫瑰路16號","121.494741666667","24.95027","6500600","新店區"
"231039","718-UY","2018/06/26 15:29:42","新北市新店區寶慶街35巷3弄1號","121.543163333333","24.9860766666667","6500600","新店區"
"231035","719-UM","2018/06/26 15:29:36","新北市新店區安民街365巷7弄3號","121.516086666667","24.9752166666667","6500600","新店區"
"231032","720-UM","2018/06/26 15:29:40","新北市新店區裕合街81號","121.48912","24.949435","6500600","新店區"
"231029","897-TW","2018/06/26 15:29:39","新北市新店區安康路三段461號","121.482765","24.949325","6500600","新店區"
