"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/06/26 17:09:16","新北市八里區華富山3-1號","121.417911666667","25.146065","6502300","八里區"
"249001","173-UM","2018/06/26 17:09:19","新北市八里區中華路二段165巷2號","121.407815","25.1506966666667","6502300","八里區"
"249004","303-UY","2018/06/26 17:09:14","新北市八里區忠孝路201號","121.422126666667","25.1609566666667","6502300","八里區"
"249002","305-UY","2018/06/26 17:08:50","新北市八里區龍米路二段153巷1號","121.441333333333","25.1508166666667","6502300","八里區"
"249003","593-UM","2018/06/26 17:09:25","新北市八里區中山路二段405號","121.397788333333","25.1465583333333","6502300","八里區"
"244007","080-UY","2018/06/26 17:09:12","新北市林口區中湖48-11號","121.38028","25.0933433333333","6501700","林口區"
"244019","403-UM","2018/06/26 17:09:15","新北市林口區仁愛路二段162號","121.381356666667","25.0740533333333","6501700","林口區"
"244013","742-UY","2018/06/26 17:09:14","新北市林口區粉寮69號","121.40479","25.0908566666667","6501700","林口區"
"244009","410-SL","2018/06/26 17:09:11","新北市林口區中華路96號","121.384791666667","25.0905016666667","6501700","林口區"
"244023","483-VK","2018/06/26 17:09:17","新北市林口區仁愛路一段641號","121.38892","25.076625","6501700","林口區"
"244017","485-VK","2018/06/26 17:09:10","新北市林口區粉寮69號","121.405031666667","25.0908783333333","6501700","林口區"
"244025","837-TS","2018/06/26 17:09:27","新北市林口區仁愛路一段683號","121.386463333333","25.0766033333333","6501700","林口區"
"244021","838-TS","2018/06/26 17:09:13","新北市林口區粉寮一街132號","121.404856666667","25.0860533333333","6501700","林口區"
"231046","188-VK","2018/06/26 17:09:09","新北市新店區直潭路92號","121.530941666667","24.9376433333333","6500600","新店區"
"241011","013-R5","2018/06/26 17:09:26","新北市三重區河邊北街168號","121.502983333333","25.0732166666667","6500200","三重區"
"241028","022-UY","2018/06/26 17:09:17","新北市三重區重新路三段108號","121.492281666667","25.060385","6500200","三重區"
"241008","059-VK","2018/06/26 17:09:29","新北市三重區力行路二段134號","121.482088333333","25.0756083333333","6500200","三重區"
"241022","060-VK","2018/06/26 17:09:23","新北市三重區三民街133號","121.484865","25.063955","6500200","三重區"
"241015","062-VK","2018/06/26 17:09:15","新北市三重區長生街23號","121.499476666667","25.0663716666667","6500200","三重區"
"241017","063-VK","2018/06/26 17:09:26","新北市三重區中正北路25巷25弄3號","121.493266666667","25.06265","6500200","三重區"
"241024","065-VK","2018/06/26 17:09:13","新北市三重區大勇街82巷17號","121.479543333333","25.0719266666667","6500200","三重區"
"241026","066-VK","2018/06/26 17:09:19","新北市三重區重新路一段58號","121.502333333333","25.06372","6500200","三重區"
"241002","090-VK","2018/06/26 17:09:11","新北市三重區五華街35巷17號","121.49508","25.081155","6500200","三重區"
"241005","262-UM","2018/06/26 17:09:16","新北市三重區三和路四段231巷79號","121.483023333333","25.0804183333333","6500200","三重區"
