"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231028","046-UY","2018/06/26 15:39:39","新北市新店區僑義路10號","121.50043","24.9508033333333","6500600","新店區"
"231005","106-UY","2018/06/26 15:39:41","新北市新店區民族路190號","121.536456666667","24.9756433333333","6500600","新店區"
"231020","108-UY","2018/06/26 15:39:55","新北市新店區梅崗三路1號","121.559028333333","24.9312483333333","6500600","新店區"
"231023","110-UY","2018/06/26 15:39:50","新北市新店區中興路一段255號","121.544446666667","24.96707","6500600","新店區"
"231026","256-BX","2018/06/26 15:39:44","新北市新店區三民路51巷1弄1號","121.53682","24.9706666666667","6500600","新店區"
"231003","268-BY","2018/06/26 15:39:51","新北市新店區中興路二段197號","121.548225","24.97388","6500600","新店區"
"231018","278-BY","2018/06/26 15:39:45","新北市新店區中正路663巷7弄15號","121.53299","24.9901233333333","6500600","新店區"
"231015","AAD-862","2018/06/26 15:39:51","新北市新店區北宜路一段276號","121.546316666667","24.952755","6500600","新店區"
"231038","3712-VJ","2018/06/26 15:39:37","新北市新店區安華路28-1號","121.519575","24.96096","6500600","新店區"
"231037","4716-K9","2018/06/26 15:39:41","新北市新店區安興路56號","121.516413333333","24.9746383333333","6500600","新店區"
"231036","512-UM","2018/06/26 15:39:46","新北市新店區安祥路78號","121.48873","24.9574566666667","6500600","新店區"
"231013","513-UM","2018/06/26 15:39:49","新北市新店區永業路81巷5弄1號","121.530061666667","24.9490316666667","6500600","新店區"
"231030","619-UM","2018/06/26 15:39:57","新北市新店區永安街109巷11號","121.521418333333","24.9859983333333","6500600","新店區"
"231034","641-BX","2018/06/26 15:39:39","新北市新店區玫瑰路66巷1號","121.495931666667","24.9452116666667","6500600","新店區"
"231039","718-UY","2018/06/26 15:39:42","新北市新店區寶元路二段11號","121.546111666667","24.9823716666667","6500600","新店區"
"231035","719-UM","2018/06/26 15:39:56","新北市新店區安興路69-1號","121.515865","24.97525","6500600","新店區"
"231032","720-UM","2018/06/26 15:39:40","新北市新店區雙城路133號","121.497923333333","24.9387483333333","6500600","新店區"
"231029","897-TW","2018/06/26 15:39:39","新北市新店區安康路二段317號","121.499368333333","24.9566033333333","6500600","新店區"
"231004","899-TW","2018/06/26 15:39:36","新北市新店區民族路105號","121.538058333333","24.9773833333333","6500600","新店區"
"241011","013-R5","2018/06/26 15:39:46","新北市三重區龍濱路285號","121.501005","25.0734583333333","6500200","三重區"
"241028","022-UY","2018/06/26 15:39:37","新北市三重區重新路四段121號","121.484883333333","25.0525783333333","6500200","三重區"
"241008","059-VK","2018/06/26 15:39:49","新北市三重區重新路四段121號","121.484996666667","25.0519133333333","6500200","三重區"
"241015","062-VK","2018/06/26 15:39:34","新北市三重區重新路四段121號","121.485026666667","25.05185","6500200","三重區"
"241017","063-VK","2018/06/26 15:39:46","新北市三重區大仁街1號","121.491666666667","25.063625","6500200","三重區"
"241024","065-VK","2018/06/26 15:39:53","新北市三重區重新路四段121號","121.485011666667","25.0519016666667","6500200","三重區"
"241002","090-VK","2018/06/26 15:39:51","新北市三重區重新路四段121號","121.48511","25.0518633333333","6500200","三重區"
"241016","266-UM","2018/06/26 15:39:41","新北市三重區重新路四段121號","121.48503","25.0520566666667","6500200","三重區"
"241013","270-UM","2018/06/26 15:39:35","新北市三重區正義北路326號","121.494853333333","25.07047","6500200","三重區"
"241025","271-UM","2018/06/26 15:39:40","新北市三重區重新路四段121號","121.484965","25.0522683333333","6500200","三重區"
"241007","398-BY","2018/06/26 15:39:50","新北市三重區重新路四段121號","121.48525","25.0519783333333","6500200","三重區"
"241004","475-VK","2018/06/26 15:39:47","新北市三重區重新路四段121號","121.485111666667","25.0518616666667","6500200","三重區"
"241020","478-VK","2018/06/26 15:39:40","新北市三重區三民街206號","121.48091","25.066185","6500200","三重區"
"241030","480-VK","2018/06/26 15:39:50","新北市三重區重新路四段121號","121.484901666667","25.0524166666667","6500200","三重區"
"241014","543-UM","2018/06/26 15:39:53","新北市三重區重新路四段121號","121.485043333333","25.0516966666667","6500200","三重區"
"241001","547-UM","2018/06/26 15:39:46","新北市三重區重新路四段121號","121.484556666667","25.0523366666667","6500200","三重區"
"241006","AAD-863","2018/06/26 15:39:45","新北市三重區重新路四段121號","121.48467","25.0521566666667","6500200","三重區"
"241012","941-UM","2018/06/26 15:39:57","新北市三重區正義北路61-1號","121.497206666667","25.0645116666667","6500200","三重區"
"241029","942-UM","2018/06/26 15:39:51","新北市三重區大同南路196號","121.496715","25.05676","6500200","三重區"
"241033","AAC-255","2018/06/26 15:39:48","新北市三重區重新路五段447號","121.474436666667","25.047405","6500200","三重區"
"235033","4980-A6","2018/06/26 15:39:38","新北市中和區連城路469巷16號","121.483491666667","24.9952716666667","6500300","中和區"
"235046","733-UM","2018/06/26 15:30:25","新北市中和區員山路36巷13號","121.484188333333","24.9908133333333","6500300","中和區"
"235026","800-TS","2018/06/26 15:39:47","新北市中和區橋和路93號","121.490538333333","25.005545","6500300","中和區"
"235023","AAC-215","2018/06/26 15:39:54","新北市中和區員山路36巷12號","121.48384","24.9912566666667","6500300","中和區"
"227003","642-TC","2018/06/26 15:39:53","新北市雙溪區牡丹里頂坪5-1號","121.862828333333","25.0386933333333","6502500","雙溪區"
"227009","400-TW","2018/06/26 15:39:52","新北市雙溪區三貂里政光路3-1號","121.85086","25.0631266666667","6502500","雙溪區"
"236065","105-UM","2018/06/26 15:39:48","新北市土城區中央路三段140號","121.433118333333","24.9655316666667","6501300","土城區"
