"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/26 09:39:42","新北市五股區成泰路一段87-1號","121.434916666667","25.0688833333333","6501500","五股區"
"231007","189-VK","2018/06/26 09:39:45","新北市新店區新潭路三段215巷25號","121.50815","24.904045","6500600","新店區"
"231009","192-VK","2018/06/26 09:35:54","新北市新店區平廣路一段256號","121.507876666667","24.88826","6500600","新店區"
"223003","205-TH","2018/06/26 09:39:48","新北市石碇區北宜路四段11號","121.615115","24.9610016666667","6501900","石碇區"
"223001","592-UM","2018/06/26 09:39:37","新北市新店區北宜路三段327-1號","121.607763333333","24.95807","6501900","石碇區"
"227006","282-VK","2018/06/26 09:37:19","新北市雙溪區長源里盤山坑6號","121.784118333333","25.00232","6502500","雙溪區"
"227012","030-BX","2018/06/26 09:38:45","新北市雙溪區泰平里烏山路13-1號","121.792948333333","24.9483583333333","6502500","雙溪區"
"252004","249-BX","2018/06/26 09:39:41","新北市三芝區圓山里石曹子坑68-2號","121.522993333333","25.2156666666667","6502100","三芝區"
"252007","AAC-283","2018/06/26 09:39:37","新北市三芝區埔坪里埔頭坑107號","121.504801666667","25.2616083333333","6502100","三芝區"
"237001","159-UY","2018/06/26 09:39:33","新北市三峽區隆恩街551號","121.357316666667","24.94021","6500900","三峽區"
"236006","498-BY","2018/06/26 09:39:46","新北市土城區忠義路55巷35-1號","121.443173333333","24.9673566666667","6501300","土城區"
