"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/06/26 17:59:18","新北市永和區福和路1號","121.526461666667","25.0096783333333","6500400","永和區"
"234026","9371-KE","2018/06/26 17:59:16","新北市永和區永和路一段45號","121.512903333333","25.006275","6500400","永和區"
"234011","9373-KE","2018/06/26 17:59:14","新北市永和區福和路1號","121.525621666667","25.0093366666667","6500400","永和區"
"249005","172-UM","2018/06/26 17:59:16","新北市八里區荖阡坑路20-8號","121.396903333333","25.13681","6502300","八里區"
"249001","173-UM","2018/06/26 17:59:19","新北市八里區龍米路二段30號","121.448588333333","25.139975","6502300","八里區"
"249004","303-UY","2018/06/26 17:59:15","新北市八里區中山路一段1號","121.42317","25.1589566666667","6502300","八里區"
"249002","305-UY","2018/06/26 17:59:10","新北市八里區龍米路一段259號","121.45072","25.1337066666667","6502300","八里區"
"249003","593-UM","2018/06/26 17:59:25","新北市八里區中山路二段188號","121.405755","25.1525366666667","6502300","八里區"
"248006","077-UY","2018/06/26 17:59:23","新北市五股區中興路二段83巷26-6號","121.460015","25.075115","6501500","五股區"
"248020","225-UY","2018/06/26 17:59:10","新北市五股區中興路二段37巷28號","121.460236666667","25.075155","6501500","五股區"
"248002","678-BX","2018/06/26 17:58:55","新北市五股區中興路二段37巷28號","121.46029","25.074785","6501500","五股區"
"232011","375-UM","2018/06/26 17:59:26","新北市坪林區北宜路八段235號","121.70932","24.9351283333333","6502000","坪林區"
"244007","080-UY","2018/06/26 17:59:15","新北市林口區林口路108號","121.38868","25.0812433333333","6501700","林口區"
"244019","403-UM","2018/06/26 17:59:15","新北市林口區忠孝路552巷17-1號","121.374101666667","25.0671483333333","6501700","林口區"
"244013","742-UY","2018/06/26 17:59:14","新北市林口區中山路73號","121.393228333333","25.0784133333333","6501700","林口區"
"244009","410-SL","2018/06/26 17:59:11","新北市林口區佳林路56巷5號","121.385595","25.0816016666667","6501700","林口區"
"244023","483-VK","2018/06/26 17:59:17","新北市林口區東湖路96號","121.385671666667","25.0737166666667","6501700","林口區"
"244017","485-VK","2018/06/26 17:59:30","新北市林口區忠孝路372號","121.369241666667","25.0714016666667","6501700","林口區"
"244011","701-TV","2018/06/26 17:59:30","新北市林口區林口路1號","121.391828333333","25.0774966666667","6501700","林口區"
"244025","837-TS","2018/06/26 17:59:27","新北市林口區文化三路一段39巷120號","121.359558333333","25.0680616666667","6501700","林口區"
"244021","838-TS","2018/06/26 17:59:13","新北市林口區新寮29號","121.398756666667","25.066855","6501700","林口區"
"243013","AAD-798","2018/06/26 17:59:24","新北市泰山區自強路37號","121.405521666667","25.0551183333333","6501600","泰山區"
"222003","436-BY","2018/06/26 17:59:17","新北市深坑區炮子崙23號","121.607223333333","24.9909616666667","6501800","深坑區"
"222002","659-BX","2018/06/26 17:59:23","新北市深坑區深坑街35號","121.615988333333","25.0018266666667","6501800","深坑區"
"231046","188-VK","2018/06/26 17:59:09","新北市新店區康雅崙路70號","121.533671666667","24.9266933333333","6500600","新店區"
"231058","3713-VJ","2018/06/26 17:59:15","新北市新店區安華路28-1號","121.51905","24.9607016666667","6500600","新店區"
"231066","4716-K9","2018/06/26 17:59:09","新北市新店區安一路一段1-1號","121.51933","24.961105","6500600","新店區"
"231055","AKT-0513","2018/06/26 17:59:18","新北市新店區安華路1-1號","121.519381666667","24.9602683333333","6500600","新店區"
"241024","065-VK","2018/06/26 17:59:13","新北市三重區車路頭街51巷1號","121.483963333333","25.0721866666667","6500200","三重區"
"241003","265-UM","2018/06/26 17:59:28","新北市三重區五華街141巷60號","121.493431666667","25.086675","6500200","三重區"
"241016","266-UM","2018/06/26 17:59:21","新北市三重區新北大道一段250號","121.48134","25.061505","6500200","三重區"
"241033","AAC-255","2018/06/26 17:59:08","新北市三重區重新路五段578號","121.46965","25.04556","6500200","三重區"
"235063","006-UY","2018/06/26 17:59:20","新北市中和區員山路36巷16-3號","121.485005","24.991185","6500300","中和區"
"235065","098-UM","2018/06/26 17:59:13","新北市中和區中山路二段369號","121.48751","25.004825","6500300","中和區"
