"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/26 14:09:44","新北市永和區得和路275號","121.522381666667","24.9995416666667","6500400","永和區"
"234005","207-UY","2018/06/26 14:09:43","新北市中和區南工路22巷2號","121.505576666667","25.00075","6500400","永和區"
"234078","298-R6","2018/06/26 14:09:46","新北市永和區國中路101號","121.524163333333","25.0062233333333","6500400","永和區"
"234036","336-UY","2018/06/26 14:09:41","新北市永和區成功路一段47巷14號","121.52756","25.00394","6500400","永和區"
"234062","337-UY","2018/06/26 14:09:44","新北市永和區永利路96號","121.520913333333","25.0036583333333","6500400","永和區"
"234084","338-UY","2018/06/26 14:09:24","新北市永和區中正路638號","121.516911666667","25.0081916666667","6500400","永和區"
"234068","552-UM","2018/06/26 14:09:55","新北市永和區福和路173號","121.52004","25.0074716666667","6500400","永和區"
"234015","745-BX","2018/06/26 14:09:40","新北市永和區仁愛路95號","121.512943333333","25.0129883333333","6500400","永和區"
"234028","746-BX","2018/06/26 14:09:45","新北市永和區民生路22巷25號","121.521286666667","24.9970083333333","6500400","永和區"
"234052","KEA-2590","2018/06/26 14:09:39","新北市永和區博愛街21巷1號","121.517738333333","25.0158483333333","6500400","永和區"
"234012","KEA-2591","2018/06/26 14:09:50","新北市永和區保生路40巷2號","121.506113333333","25.008085","6500400","永和區"
"234060","AAD-866","2018/06/26 14:09:52","新北市中和區安平路222號","121.51404","25.0002466666667","6500400","永和區"
"234040","862-TW","2018/06/26 14:09:47","新北市永和區雙和街18-1號","121.509445","25.002085","6500400","永和區"
"234048","863-TW","2018/06/26 14:09:45","新北市永和區環河西路二段47號","121.507258333333","25.0154416666667","6500400","永和區"
"234025","9371-KE","2018/06/26 14:09:36","新北市永和區安樂路270號","121.51453","25.004075","6500400","永和區"
"234010","9373-KE","2018/06/26 14:09:48","新北市永和區仁愛路352巷120號","121.500206666667","25.0084716666667","6500400","永和區"
"248017","225-UY","2018/06/26 14:09:48","新北市五股區壟路7-1號","121.416793333333","25.09158","6501500","五股區"
"234022","9380-KE","2018/06/26 14:09:45","新北市永和區博愛街32巷17-1號","121.518875","25.015265","6500400","永和區"
"234076","969-R7","2018/06/26 14:09:48","新北市永和區民有街75巷10弄33號","121.519208333333","24.9960783333333","6500400","永和區"
"234072","AAC-211","2018/06/26 14:09:47","新北市永和區竹林路201巷24弄3號","121.522458333333","25.0096733333333","6500400","永和區"
"234066","AAC-212","2018/06/26 14:09:48","新北市永和區保平路214巷1弄12號","121.509078333333","25.0058233333333","6500400","永和區"
"234001","AAC-295","2018/06/26 14:09:34","新北市永和區中正路708號","121.51603","25.009905","6500400","永和區"
"244002","248-BX","2018/06/26 14:09:49","新北市林口區竹林路267號","121.389591666667","25.080815","6501700","林口區"
"231002","002-UM","2018/06/26 14:09:35","新北市新店區中正路485號","121.533943333333","24.9820666666667","6500600","新店區"
"231027","0293-UT","2018/06/26 14:09:44","新北市新店區光明街138巷13弄9號","121.54016","24.96162","6500600","新店區"
"231028","046-UY","2018/06/26 14:09:39","新北市新店區安和路三段37號","121.51774","24.9817166666667","6500600","新店區"
"231001","047-UY","2018/06/26 14:09:46","新北市新店區中華路27號","121.540565","24.9674933333333","6500600","新店區"
"231005","106-UY","2018/06/26 14:09:42","新北市新店區中興路三段298號","121.542525","24.98501","6500600","新店區"
"231020","108-UY","2018/06/26 14:09:34","新北市新店區頂石厝路26號","121.538016666667","24.91893","6500600","新店區"
"231023","110-UY","2018/06/26 14:09:50","新北市新店區北宜路一段47號","121.538458333333","24.9569983333333","6500600","新店區"
"231012","187-VK","2018/06/26 14:09:53","新北市新店區中興路一段256號","121.544641666667","24.96684","6500600","新店區"
"231003","268-BY","2018/06/26 14:09:51","新北市新店區中興路一段24號","121.538643333333","24.958245","6500600","新店區"
