"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/26 13:19:44","新北市永和區秀朗路二段84號","121.523336666667","25.00163","6500400","永和區"
"234005","207-UY","2018/06/26 13:19:43","新北市中和區中山路二段68號","121.503973333333","25.004655","6500400","永和區"
"234078","298-R6","2018/06/26 13:19:46","新北市永和區福和路7巷5弄3號","121.525281666667","25.0080683333333","6500400","永和區"
"234036","336-UY","2018/06/26 13:19:41","新北市永和區民樂街70號","121.527421666667","24.99843","6500400","永和區"
"234062","337-UY","2018/06/26 13:19:44","新北市永和區永元路17巷6弄2號","121.521328333333","25.00069","6500400","永和區"
"234084","338-UY","2018/06/26 13:19:44","新北市永和區永利路69號","121.519483333333","25.0050166666667","6500400","永和區"
"234068","552-UM","2018/06/26 13:19:35","新北市永和區豫溪街33號","121.516373333333","25.0098016666667","6500400","永和區"
"234015","745-BX","2018/06/26 13:19:40","新北市永和區環河西路一段95巷11號","121.511726666667","25.017375","6500400","永和區"
"234028","746-BX","2018/06/26 13:19:45","新北市永和區厚德街89號","121.523983333333","24.998805","6500400","永和區"
"234052","KEA-2590","2018/06/26 13:19:44","新北市永和區中興街12號","121.51583","25.0119516666667","6500400","永和區"
"234012","KEA-2591","2018/06/26 13:19:43","新北市永和區信義路14號","121.514433333333","25.01204","6500400","永和區"
"234060","AAD-866","2018/06/26 13:19:52","新北市永和區秀朗路一段175號","121.517068333333","25.0036416666667","6500400","永和區"
"234040","862-TW","2018/06/26 13:19:45","新北市永和區保平路151巷2弄7-2號","121.509651666667","25.00521","6500400","永和區"
"234048","863-TW","2018/06/26 13:19:50","新北市永和區仁愛路104巷4號","121.512066666667","25.0133966666667","6500400","永和區"
"234025","9371-KE","2018/06/26 13:19:41","新北市永和區大新街45巷1-1號","121.515588333333","25.0087533333333","6500400","永和區"
"234010","9373-KE","2018/06/26 13:19:48","新北市永和區文化路99號","121.513128333333","25.0151716666667","6500400","永和區"
"248017","225-UY","2018/06/26 13:19:48","新北市五股區御史路162號","121.429061666667","25.103585","6501500","五股區"
"234022","9380-KE","2018/06/26 13:19:45","新北市永和區竹林路109巷7號","121.520266666667","25.0119833333333","6500400","永和區"
"234076","969-R7","2018/06/26 13:19:48","新北市永和區民有街69號","121.517903333333","24.9957916666667","6500400","永和區"
"234072","AAC-211","2018/06/26 13:19:47","新北市永和區竹林路27號","121.517326666667","25.0146433333333","6500400","永和區"
"234066","AAC-212","2018/06/26 13:19:49","新北市永和區保平路50巷6號","121.511208333333","25.0073116666667","6500400","永和區"
"234001","AAC-295","2018/06/26 13:19:54","新北市永和區中山路一段105號","121.511028333333","25.0103833333333","6500400","永和區"
"244002","248-BX","2018/06/26 13:19:49","新北市林口區頂福10號","121.358701666667","25.08908","6501700","林口區"
"231002","002-UM","2018/06/26 13:19:35","新北市新店區安華路28-1號","121.519738333333","24.9608216666667","6500600","新店區"
"231027","0293-UT","2018/06/26 13:19:44","新北市新店區安康路一段105號","121.529088333333","24.961515","6500600","新店區"
"231028","046-UY","2018/06/26 13:19:40","新北市新店區安華路28-1號","121.519635","24.9607916666667","6500600","新店區"
"231001","047-UY","2018/06/26 13:19:37","新北市新店區安華路28-1號","121.519085","24.9609383333333","6500600","新店區"
"231005","106-UY","2018/06/26 13:19:42","新北市新店區安華路28-1號","121.519623333333","24.9607666666667","6500600","新店區"
