"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/06/26 21:19:25","新北市新店區安豐路30-1號","121.500713333333","24.9568933333333","6500600","新店區"
"231040","047-UY","2018/06/26 21:19:26","新北市新店區北新路一段199號","121.540395","24.9648566666667","6500600","新店區"
"231054","110-UY","2018/06/26 21:19:28","新北市新店區安康路二段12號","121.516183333333","24.9638283333333","6500600","新店區"
"231048","187-VK","2018/06/26 21:19:10","新北市新店區中正路358號","121.535591666667","24.975735","6500600","新店區"
"231051","278-BY","2018/06/26 21:19:22","新北市新店區溪園路87號","121.528238333333","24.98618","6500600","新店區"
"231050","AAD-862","2018/06/26 21:19:18","新北市新店區中正路284巷2號","121.538453333333","24.9746916666667","6500600","新店區"
"231067","4772-VM","2018/06/26 21:19:19","新北市新店區安德街148巷12弄6號","121.50812","24.9603616666667","6500600","新店區"
"231061","619-UM","2018/06/26 21:19:26","新北市新店區永平街6號","121.517403333333","24.9835283333333","6500600","新店區"
"231063","641-BX","2018/06/26 21:19:21","新北市新店區吉祥街13巷2號","121.497768333333","24.945865","6500600","新店區"
"231060","897-TW","2018/06/26 21:19:19","新北市新店區薏仁坑路自強巷6號","121.496266666667","24.958325","6500600","新店區"
"241011","013-R5","2018/06/26 21:19:26","新北市三重區龍濱路197號","121.501891666667","25.0713816666667","6500200","三重區"
"241028","022-UY","2018/06/26 21:19:26","新北市三重區正義南路169號","121.498908333333","25.0575083333333","6500200","三重區"
"241008","059-VK","2018/06/26 21:19:21","新北市三重區自強路一段147-1號","121.493911666667","25.066775","6500200","三重區"
"241031","061-VK","2018/06/26 21:19:22","新北市三重區重新路五段408巷19號","121.475725","25.045565","6500200","三重區"
"241017","063-VK","2018/06/26 21:19:25","新北市三重區中正北路25巷2號","121.493216666667","25.0627166666667","6500200","三重區"
"241024","065-VK","2018/06/26 21:19:32","新北市三重區中正北路145巷14號","121.484148333333","25.0677866666667","6500200","三重區"
"241026","066-VK","2018/06/26 21:19:26","新北市三重區大同南路220號","121.49678","25.05631","6500200","三重區"
"241002","090-VK","2018/06/26 21:19:11","新北市三重區五華街60號","121.494173333333","25.08129","6500200","三重區"
"241005","262-UM","2018/06/26 21:19:16","新北市三重區五華街180巷21號","121.488305","25.0856916666667","6500200","三重區"
"241003","265-UM","2018/06/26 21:19:28","新北市三重區仁義街317號","121.495485","25.0842","6500200","三重區"
"241016","266-UM","2018/06/26 21:19:21","新北市三重區自強路一段226號","121.493761666667","25.0668283333333","6500200","三重區"
"241009","267-UM","2018/06/26 21:19:26","新北市三重區忠孝路三段20號","121.481491666667","25.0670866666667","6500200","三重區"
"241018","268-UM","2018/06/26 21:19:30","新北市三重區忠孝路三段22號","121.481505","25.0670566666667","6500200","三重區"
"241032","269-UM","2018/06/26 21:19:28","新北市三重區光復路二段166號","121.472156666667","25.0610316666667","6500200","三重區"
"241013","270-UM","2018/06/26 21:19:13","新北市三重區仁愛街83號","121.49596","25.0732366666667","6500200","三重區"
"241025","271-UM","2018/06/26 21:19:17","新北市三重區中正北路208巷10弄4號","121.482376666667","25.0669533333333","6500200","三重區"
"241007","398-BY","2018/06/26 21:19:29","新北市三重區忠孝路一段87號","121.4898","25.0720866666667","6500200","三重區"
"241004","475-VK","2018/06/26 21:19:20","新北市三重區碧華街292號","121.4896","25.08328","6500200","三重區"
"241030","480-VK","2018/06/26 21:19:29","新北市三重區五谷王北街181-1號","121.477235","25.0542566666667","6500200","三重區"
"241014","543-UM","2018/06/26 21:19:32","新北市三重區萬全街9號","121.499331666667","25.069695","6500200","三重區"
"241001","547-UM","2018/06/26 21:19:25","新北市三重區碧華街378號","121.490915","25.08434","6500200","三重區"
"241019","KEA-2593","2018/06/26 21:19:21","新北市三重區重陽路三段142號","121.489305","25.0670766666667","6500200","三重區"
"241006","AAD-863","2018/06/26 21:19:25","新北市三重區重陽路二段67號","121.487706666667","25.0638133333333","6500200","三重區"
"241023","887-TS","2018/06/26 21:19:20","新北市三重區中正北路176巷16號","121.482711666667","25.06587","6500200","三重區"
"241012","941-UM","2018/06/26 21:19:16","新北市三重區龍門路284號","121.502","25.0741766666667","6500200","三重區"
