"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/06/26 18:19:19","新北市永和區保生路55-6號","121.504731666667","25.012305","6500400","永和區"
"234086","338-UY","2018/06/26 18:19:12","新北市永和區福和路1號","121.526276666667","25.0096116666667","6500400","永和區"
"234042","862-TW","2018/06/26 18:19:19","新北市永和區福和路1號","121.52636","25.0098233333333","6500400","永和區"
"234026","9371-KE","2018/06/26 18:19:16","新北市永和區豫溪街28巷22號","121.515008333333","25.0089583333333","6500400","永和區"
"234011","9373-KE","2018/06/26 18:19:14","新北市永和區保安路13號","121.510421666667","25.0169233333333","6500400","永和區"
"249005","172-UM","2018/06/26 18:19:16","新北市八里區荖阡坑路15-25號","121.400535","25.1401866666667","6502300","八里區"
"249001","173-UM","2018/06/26 18:19:19","新北市八里區龍米路一段135號","121.452135","25.1269533333333","6502300","八里區"
"249004","303-UY","2018/06/26 18:19:14","新北市八里區龍米路二段232巷1弄2號","121.431363333333","25.1589416666667","6502300","八里區"
"249002","305-UY","2018/06/26 18:17:50","新北市八里區龍形二街12號","121.450831666667","25.1326333333333","6502300","八里區"
"249003","593-UM","2018/06/26 18:19:25","新北市八里區中華路二段470號","121.400676666667","25.1459983333333","6502300","八里區"
"248014","025-BX","2018/06/26 18:19:16","新北市五股區成泰路一段171巷13號","121.434385","25.0743966666667","6501500","五股區"
"248016","026-BX","2018/06/26 18:19:20","新北市五股區成泰路三段477巷18號","121.449891666667","25.098895","6501500","五股區"
"248006","077-UY","2018/06/26 18:19:25","新北市五股區中興路一段193號","121.464093333333","25.0739183333333","6501500","五股區"
"248008","095-VK","2018/06/26 18:19:17","新北市五股區更洲路32巷8弄14號","121.459251666667","25.0796366666667","6501500","五股區"
"248020","225-UY","2018/06/26 18:19:10","新北市五股區孝義路52號","121.454318333333","25.1104833333333","6501500","五股區"
"248012","247-BX","2018/06/26 18:19:20","新北市五股區御史路1巷19號","121.441245","25.09036","6501500","五股區"
"248004","677-BX","2018/06/26 18:19:17","新北市五股區成泰路二段149號","121.43913","25.08555","6501500","五股區"
"248002","678-BX","2018/06/26 18:19:23","新北市五股區西雲路32號","121.44339","25.0906883333333","6501500","五股區"
"248010","682-TV","2018/06/26 18:19:10","新北市五股區成泰路一段126號","121.435263333333","25.074445","6501500","五股區"
"232011","375-UM","2018/06/26 18:19:29","新北市坪林區坪雙路一段41號","121.711676666667","24.9424266666667","6502000","坪林區"
"244007","080-UY","2018/06/26 18:19:16","新北市林口區林口路113巷57號","121.387666666667","25.07953","6501700","林口區"
"244019","403-UM","2018/06/26 18:19:15","新北市林口區忠孝路561巷10號","121.373201666667","25.0687233333333","6501700","林口區"
"244013","742-UY","2018/06/26 18:19:14","新北市林口區中山路200號","121.388673333333","25.07906","6501700","林口區"
"244009","410-SL","2018/06/26 18:19:11","新北市林口區民生路102-2號","121.377551666667","25.088385","6501700","林口區"
