"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/26 19:59:17","新北市永和區成功路一段112號","121.526855","25.0025733333333","6500400","永和區"
"234007","207-UY","2018/06/26 19:59:19","新北市永和區保生路22巷17號","121.507078333333","25.008125","6500400","永和區"
"234081","298-R6","2018/06/26 19:59:24","新北市永和區永利路83號","121.521463333333","25.003565","6500400","永和區"
"234038","336-UY","2018/06/26 19:59:26","新北市永和區成功路二段152-2號","121.526571666667","24.9966133333333","6500400","永和區"
"234064","337-UY","2018/06/26 19:59:23","新北市永和區中正路412巷2弄11號","121.518498333333","25.0019266666667","6500400","永和區"
"234086","338-UY","2018/06/26 19:59:24","新北市永和區福和路130號","121.521978333333","25.0078416666667","6500400","永和區"
"234070","552-UM","2018/06/26 19:59:14","新北市永和區國光路12巷1號","121.519296666667","25.0084866666667","6500400","永和區"
"234017","745-BX","2018/06/26 19:59:25","新北市永和區文化路93號","121.513321666667","25.0151316666667","6500400","永和區"
"234030","746-BX","2018/06/26 19:59:24","新北市永和區民生路67巷5號","121.522998333333","24.9972833333333","6500400","永和區"
"234054","KEA-2590","2018/06/26 19:59:23","新北市永和區環河東路一段122號","121.520678333333","25.0155083333333","6500400","永和區"
"234013","KEA-2591","2018/06/26 19:59:27","新北市永和區保生路55號","121.50467","25.0106133333333","6500400","永和區"
"234061","AAD-866","2018/06/26 19:59:19","新北市永和區中正路283巷15號","121.51673","25.00041","6500400","永和區"
"234042","862-TW","2018/06/26 19:59:21","新北市永和區中和路389巷7-1號","121.50806","25.00073","6500400","永和區"
"234050","863-TW","2018/06/26 19:59:29","新北市永和區保安路151號","121.506811666667","25.0131183333333","6500400","永和區"
"234026","9371-KE","2018/06/26 19:59:17","新北市永和區水源街33巷1號","121.510908333333","25.0044333333333","6500400","永和區"
"234011","9373-KE","2018/06/26 19:59:14","新北市永和區仁愛路352巷110號","121.50056","25.0082983333333","6500400","永和區"
"249005","172-UM","2018/06/26 19:59:16","新北市八里區楓林路3-1號","121.382493333333","25.1304366666667","6502300","八里區"
"249001","173-UM","2018/06/26 19:59:19","新北市八里區中華路二段310號","121.403835","25.1483166666667","6502300","八里區"
"249004","303-UY","2018/06/26 19:59:16","新北市八里區中山路一段418-2號","121.411001666667","25.1577766666667","6502300","八里區"
"249002","305-UY","2018/06/26 19:59:30","新北市八里區頂寮一街41號","121.450431666667","25.1238733333333","6502300","八里區"
"249003","593-UM","2018/06/26 19:59:12","新北市八里區中華路二段538-1號","121.398951666667","25.1451266666667","6502300","八里區"
"248014","025-BX","2018/06/26 19:59:26","新北市五股區五福路14巷5號","121.434651666667","25.088735","6501500","五股區"
"248016","026-BX","2018/06/26 19:59:19","新北市五股區成泰路三段577巷80弄50號","121.449686666667","25.1048783333333","6501500","五股區"
"248008","095-VK","2018/06/26 19:59:17","新北市五股區四維路155巷36弄17號","121.466798333333","25.074775","6501500","五股區"
"248020","225-UY","2018/06/26 19:59:31","新北市五股區凌雲路三段21號","121.43064","25.109455","6501500","五股區"
