"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/26 13:29:44","新北市永和區秀朗路二段181巷1號","121.526013333333","25.0014516666667","6500400","永和區"
"234005","207-UY","2018/06/26 13:29:52","新北市永和區中山路一段122號","121.510516666667","25.0101666666667","6500400","永和區"
"234078","298-R6","2018/06/26 13:29:52","新北市永和區福和路5-9號","121.525523333333","25.0083233333333","6500400","永和區"
"234036","336-UY","2018/06/26 13:29:21","新北市永和區民樂街28號","121.527456666667","25.0014783333333","6500400","永和區"
"234062","337-UY","2018/06/26 13:29:44","新北市永和區中正路368巷1弄88號","121.52049","25.0007316666667","6500400","永和區"
"234084","338-UY","2018/06/26 13:29:36","新北市永和區林森路62號","121.524045","25.0041383333333","6500400","永和區"
"234068","552-UM","2018/06/26 13:29:50","新北市永和區竹林路173號","121.520553333333","25.0099233333333","6500400","永和區"
"234015","745-BX","2018/06/26 13:29:40","新北市永和區環河西路一段51巷24號","121.51425","25.0175616666667","6500400","永和區"
"234028","746-BX","2018/06/26 13:29:45","新北市永和區民生路53號","121.522711666667","24.9976766666667","6500400","永和區"
"234052","KEA-2590","2018/06/26 13:29:39","新北市永和區復興街23號","121.51619","25.0130766666667","6500400","永和區"
"234012","KEA-2591","2018/06/26 13:29:44","新北市永和區中山路一段184巷9弄1號","121.508483333333","25.00923","6500400","永和區"
"234060","AAD-866","2018/06/26 13:29:52","新北市永和區永貞路145號","121.516198333333","25.0041133333333","6500400","永和區"
"234040","862-TW","2018/06/26 13:29:45","新北市永和區中和路519巷10號","121.510836666667","25.00314","6500400","永和區"
"234048","863-TW","2018/06/26 13:29:49","新北市永和區保福路二段102號","121.510096666667","25.0135883333333","6500400","永和區"
"234025","9371-KE","2018/06/26 13:29:37","新北市永和區永和路一段208號","121.514378333333","25.0093983333333","6500400","永和區"
"234010","9373-KE","2018/06/26 13:29:48","新北市永和區中山路一段58號","121.512991666667","25.0107983333333","6500400","永和區"
"248017","225-UY","2018/06/26 13:29:48","新北市五股區民義路二段52巷15-2號","121.411128333333","25.1115566666667","6501500","五股區"
"234022","9380-KE","2018/06/26 13:29:45","新北市永和區竹林路91巷43弄2號","121.521316666667","25.0128633333333","6500400","永和區"
"234076","969-R7","2018/06/26 13:29:48","新北市永和區智光街20號","121.517886666667","24.9993683333333","6500400","永和區"
"234072","AAC-211","2018/06/26 13:29:47","新北市永和區光復街60巷25號","121.517748333333","25.017525","6500400","永和區"
"234066","AAC-212","2018/06/26 13:29:49","新北市永和區保平路182號","121.51066","25.0065433333333","6500400","永和區"
"234001","AAC-295","2018/06/26 13:29:41","新北市永和區永和路一段93號","121.513371666667","25.007495","6500400","永和區"
"244002","248-BX","2018/06/26 13:29:09","新北市林口區頂福里5號","121.361846666667","25.0817616666667","6501700","林口區"
"231002","002-UM","2018/06/26 13:29:35","新北市新店區環河路62號","121.536946666667","24.9626666666667","6500600","新店區"
"231027","0293-UT","2018/06/26 13:29:44","新北市新店區北宜路一段2號","121.53801","24.9588083333333","6500600","新店區"
"231028","046-UY","2018/06/26 13:29:40","新北市新店區安華路28-1號","121.51961","24.9608516666667","6500600","新店區"
"231001","047-UY","2018/06/26 13:29:37","新北市新店區中央路183-3號","121.536446666667","24.9686083333333","6500600","新店區"
"231005","106-UY","2018/06/26 13:29:42","新北市新店區光明街157號","121.539455","24.96242","6500600","新店區"
"231020","108-UY","2018/06/26 13:29:35","新北市新店區安康路一段33-1號","121.53237","24.9604433333333","6500600","新店區"
"231023","110-UY","2018/06/26 13:29:50","新北市新店區新店路13號","121.540266666667","24.952815","6500600","新店區"
"231012","187-VK","2018/06/26 13:29:53","新北市新店區北新路二段68號","121.543068333333","24.97236","6500600","新店區"
"231010","188-VK","2018/06/26 13:29:51","新北市新店區自由街7號","121.535555","24.9751133333333","6500600","新店區"
"231026","256-BX","2018/06/26 13:29:51","新北市新店區光明街22號","121.538123333333","24.9587366666667","6500600","新店區"
"231003","268-BY","2018/06/26 13:29:52","新北市新店區北新路一段126巷25號","121.543395","24.9696166666667","6500600","新店區"
"231018","278-BY","2018/06/26 13:29:45","新北市新店區中央路39號","121.532975","24.9776516666667","6500600","新店區"
"231015","AAD-862","2018/06/26 13:29:51","新北市新店區新烏路一段9-1號","121.5473","24.9513733333333","6500600","新店區"
"231038","3712-VJ","2018/06/26 13:29:37","新北市新店區安華路28-1號","121.519208333333","24.9606383333333","6500600","新店區"
"231037","4716-K9","2018/06/26 13:29:41","新北市新店區安豐路54-1號","121.499981666667","24.9539966666667","6500600","新店區"
"231025","4715-K9","2018/06/26 13:29:39","新北市新店區中央六街56號","121.52789","24.9757483333333","6500600","新店區"
"231036","512-UM","2018/06/26 13:29:46","新北市新店區建業路90號","121.479658333333","24.955355","6500600","新店區"
"231013","513-UM","2018/06/26 13:29:45","新北市新店區安康路一段3-1號","121.534998333333","24.960875","6500600","新店區"
"231006","617-UM","2018/06/26 13:29:35","新北市新店區環河路29巷1號","121.536331666667","24.9611683333333","6500600","新店區"
"231030","619-UM","2018/06/26 13:29:37","新北市新店區安華路28-1號","121.519563333333","24.9609333333333","6500600","新店區"
"231034","641-BX","2018/06/26 13:29:39","新北市新店區安忠路205巷8號","121.50866","24.9547116666667","6500600","新店區"
"231035","719-UM","2018/06/26 13:29:36","新北市新店區安一路一段1-1號","121.519641666667","24.9613583333333","6500600","新店區"
"231032","720-UM","2018/06/26 13:29:40","新北市新店區安豐路54號","121.499633333333","24.9544766666667","6500600","新店區"
"231029","897-TW","2018/06/26 13:29:39","新北市新店區安華路30巷12-1號","121.518238333333","24.95804","6500600","新店區"
"231004","899-TW","2018/06/26 13:29:36","新北市新店區安康路一段156號","121.526268333333","24.9629633333333","6500600","新店區"
"231024","AKT-0513","2018/06/26 13:29:44","新北市新店區中正路152號","121.541605","24.97176","6500600","新店區"
"235030","003-UY","2018/06/26 13:29:49","新北市中和區中山路二段120號","121.50273","25.003655","6500300","中和區"
"235028","005-UY","2018/06/26 13:29:42","新北市中和區連城路139巷40號","121.496536666667","24.997695","6500300","中和區"
"235027","006-UY","2018/06/26 13:29:41","新北市中和區連城路347巷2號","121.488096666667","24.9958383333333","6500300","中和區"
"235020","096-UM","2018/06/26 13:29:38","新北市中和區新民街5號","121.48241","25.0057133333333","6500300","中和區"
"235003","097-UM","2018/06/26 13:29:46","新北市中和區景平路172號","121.517056666667","24.992735","6500300","中和區"
"235029","098-UM","2018/06/26 13:29:33","新北市中和區莊敬路49巷15弄14號","121.500605","25.0059716666667","6500300","中和區"
"235004","150-BY","2018/06/26 13:29:43","新北市中和區安平路59號","121.509403333333","24.995195","6500300","中和區"
"235022","151-BY","2018/06/26 13:29:46","新北市中和區圓通路369巷189號","121.489391666667","24.9815216666667","6500300","中和區"
"235019","183-VK","2018/06/26 13:29:48","新北市中和區莒光路207號","121.470008333333","24.99546","6500300","中和區"
"235002","185-VK","2018/06/26 13:29:40","新北市永和區民有街75巷10弄20號","121.519201666667","24.9960133333333","6500300","中和區"
"235013","186-VK","2018/06/26 13:29:52","新北市中和區景安路173號","121.505238333333","24.9943883333333","6500300","中和區"
"235031","255-BX","2018/06/26 13:29:34","新北市中和區新生街220巷15弄11-2號","121.482935","24.9978666666667","6500300","中和區"
"235008","293-VK","2018/06/26 13:29:49","新北市中和區復興路301巷2弄2號","121.501498333333","24.9899966666667","6500300","中和區"
"235036","301-VK","2018/06/26 13:29:49","新北市中和區中正路432巷9號","121.490661666667","24.99567","6500300","中和區"
"235007","352-BY","2018/06/26 13:29:43","新北市中和區景平路303號","121.506571666667","24.9930516666667","6500300","中和區"
"235006","KEA-2878","2018/06/26 13:29:43","新北市中和區自立路56巷13號","121.522866666667","24.9916683333333","6500300","中和區"
"235014","4979-A6","2018/06/26 13:29:39","新北市中和區景新街410巷18弄25號","121.511745","24.989955","6500300","中和區"
"235033","4980-A6","2018/06/26 13:29:38","新北市中和區連城路127巷42號","121.49714","24.9974466666667","6500300","中和區"
"235034","558-UM","2018/06/26 13:29:44","新北市中和區南山路127巷18弄42號","121.503488333333","24.9965783333333","6500300","中和區"
