"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/19 15:59:38","新北市永和區福和路1號","121.526221666667","25.0098166666667","6500400","永和區"
"231028","046-UY","2018/07/19 15:59:33","新北市新店區安華路28-1號","121.51962","24.9610166666667","6500600","新店區"
"231046","107-UY","2018/07/19 15:59:41","新北市新店區安康路一段83-1號","121.529623333333","24.9613233333333","6500600","新店區"
"231011","187-VK","2018/07/19 15:59:51","新北市新店區民族路184號","121.53693","24.9760983333333","6500600","新店區"
"231003","268-BY","2018/07/19 15:59:41","新北市新店區寶興路53號","121.549601666667","24.9728633333333","6500600","新店區"
"231018","278-BY","2018/07/19 15:59:52","新北市新店區中正路663巷1弄15號","121.53282","24.9898716666667","6500600","新店區"
"231017","AAD-862","2018/07/19 15:59:45","新北市新店區中正路284巷4弄3號","121.53845","24.97475","6500600","新店區"
"231038","3712-VJ","2018/07/19 15:59:40","新北市新店區安康路二段205巷3號","121.509223333333","24.95856","6500600","新店區"
"231037","4716-K9","2018/07/19 15:59:52","新北市新店區吉安街14號","121.51681","24.9658283333333","6500600","新店區"
"231034","616-UM","2018/07/19 15:59:33","新北市新店區如意街85號","121.49478","24.9470733333333","6500600","新店區"
"231030","619-UM","2018/07/19 15:59:56","新北市新店區永平街30號","121.516376666667","24.9839116666667","6500600","新店區"
"231035","719-UM","2018/07/19 15:57:25","新北市新店區安民街303巷9弄2號","121.516923333333","24.9734183333333","6500600","新店區"
"231021","719-UY","2018/07/19 15:59:46","新北市新店區新烏路一段179-1號","121.545411666667","24.9341633333333","6500600","新店區"
"241011","013-R5","2018/07/19 15:59:50","新北市三重區文化北路224巷30-1號","121.497061666667","25.0687066666667","6500200","三重區"
"241028","022-UY","2018/07/19 15:59:55","新北市三重區電信街33號","121.497056666667","25.058455","6500200","三重區"
"241008","059-VK","2018/07/19 15:59:43","新北市三重區重新路四段121號","121.484966666667","25.052045","6500200","三重區"
"241022","060-VK","2018/07/19 15:59:42","新北市三重區中正北路176巷1號","121.483163333333","25.0666583333333","6500200","三重區"
"241031","061-VK","2018/07/19 15:59:48","新北市三重區重新路四段121號","121.484851666667","25.052","6500200","三重區"
"241015","062-VK","2018/07/19 15:59:42","新北市三重區重新路四段121號","121.485141666667","25.0521083333333","6500200","三重區"
"241017","063-VK","2018/07/19 15:59:54","新北市三重區大仁街48巷46號","121.490431666667","25.064265","6500200","三重區"
"241024","065-VK","2018/07/19 15:59:49","新北市三重區中正北路216號","121.482281666667","25.06752","6500200","三重區"
"241026","066-VK","2018/07/19 15:59:37","新北市三重區文化南路42號","121.500398333333","25.0603683333333","6500200","三重區"
"241002","090-VK","2018/07/19 15:59:39","新北市三重區成功路40號","121.489471666667","25.0504733333333","6500200","三重區"
"241003","091-VK","2018/07/19 15:59:56","新北市三重區自強路五段114號","121.496861666667","25.0836766666667","6500200","三重區"
"241005","265-UM","2018/07/19 15:59:38","新北市三重區溪尾街305號","121.48756","25.0837633333333","6500200","三重區"
"241016","266-UM","2018/07/19 15:59:35","新北市三重區重新路四段121號","121.485113333333","25.05225","6500200","三重區"
"241018","268-UM","2018/07/19 15:59:44","新北市三重區中正北路23號","121.492483333333","25.061865","6500200","三重區"
"241013","270-UM","2018/07/19 15:59:34","新北市三重區三和路三段18號","121.49685","25.0702133333333","6500200","三重區"
"241025","271-UM","2018/07/19 15:59:44","新北市三重區三民街201號","121.481871666667","25.065905","6500200","三重區"
