"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/19 16:39:38","新北市永和區福和路1號","121.526265","25.00966","6500400","永和區"
"234042","862-TW","2018/07/19 16:39:36","新北市永和區福和路1號","121.52644","25.0097683333333","6500400","永和區"
"249003","593-UM","2018/07/19 16:39:37","新北市八里區中華路二段31-2號","121.412201666667","25.1534833333333","6502300","八里區"
"243009","297-R6","2018/07/19 16:12:09","新北市泰山區黎明路25號","121.421936666667","25.0610416666667","6501600","泰山區"
"231046","107-UY","2018/07/19 16:39:41","新北市新店區灣潭路60-1號","121.539915","24.9422466666667","6500600","新店區"
"241011","013-R5","2018/07/19 16:39:30","新北市三重區仁愛街43巷18號","121.497486666667","25.0718633333333","6500200","三重區"
"241028","022-UY","2018/07/19 16:39:35","新北市三重區中正南路6號","121.493418333333","25.0607033333333","6500200","三重區"
"241008","059-VK","2018/07/19 16:39:34","新北市三重區永安北路一段27巷41號","121.477618333333","25.07547","6500200","三重區"
"241022","060-VK","2018/07/19 16:39:35","新北市三重區新北大道一段98號","121.485493333333","25.06156","6500200","三重區"
"241031","061-VK","2018/07/19 16:39:28","新北市三重區重新路四段41巷5弄2號","121.487238333333","25.0586216666667","6500200","三重區"
"241015","062-VK","2018/07/19 16:39:23","新北市三重區文化北路41-2號","121.498863333333","25.0652483333333","6500200","三重區"
"241017","063-VK","2018/07/19 16:39:33","新北市三重區中正北路25巷2號","121.493253333333","25.0627183333333","6500200","三重區"
"241024","065-VK","2018/07/19 16:39:29","新北市三重區中正北路315巷6弄56號","121.475661666667","25.0723133333333","6500200","三重區"
"241026","066-VK","2018/07/19 16:39:37","新北市三重區和平街55號","121.501943333333","25.0625766666667","6500200","三重區"
"241002","090-VK","2018/07/19 16:39:39","新北市三重區自強路五段111號","121.495845","25.08241","6500200","三重區"
"241003","091-VK","2018/07/19 16:39:35","新北市三重區五華街71巷4號","121.492631666667","25.0829616666667","6500200","三重區"
"241005","265-UM","2018/07/19 16:39:38","新北市三重區仁華街122號","121.486188333333","25.08317","6500200","三重區"
"241016","266-UM","2018/07/19 16:39:38","新北市三重區大智街52號","121.49445","25.0652316666667","6500200","三重區"
"241009","267-UM","2018/07/19 16:39:32","新北市三重區三和路四段203巷86號","121.484015","25.0800733333333","6500200","三重區"
"241018","268-UM","2018/07/19 16:39:24","新北市三重區正義北路338巷49號","121.493116666667","25.0704166666667","6500200","三重區"
"241032","269-UM","2018/07/19 16:39:26","新北市三重區三民街19號","121.48576","25.0612466666667","6500200","三重區"
"241013","270-UM","2018/07/19 16:39:34","新北市三重區仁愛街81號","121.495945","25.07305","6500200","三重區"
"241025","271-UM","2018/07/19 16:39:44","新北市三重區中正北路311號","121.474168333333","25.0713416666667","6500200","三重區"
"241007","413-TH","2018/07/19 16:39:41","新北市三重區三和路四段167巷84號","121.485188333333","25.0794733333333","6500200","三重區"
"241004","475-VK","2018/07/19 16:39:34","新北市三重區五福街18號","121.492751666667","25.0814883333333","6500200","三重區"
"241020","478-VK","2018/07/19 16:39:40","新北市三重區後竹圍街205巷49號","121.484706666667","25.072725","6500200","三重區"
"241030","480-VK","2018/07/19 16:39:33","新北市三重區環河南路286號","121.48911","25.0488216666667","6500200","三重區"
"241014","543-UM","2018/07/19 16:39:31","新北市三重區龍濱路26號","121.502911666667","25.06801","6500200","三重區"
"241023","545-UM","2018/07/19 16:39:36","新北市三重區忠孝路三段50巷43號","121.482795","25.06433","6500200","三重區"
"241019","KEA-2593","2018/07/19 16:39:27","新北市三重區力行路一段15號","121.488293333333","25.066785","6500200","三重區"
"241006","AAD-863","2018/07/19 16:39:25","新北市三重區車路頭街136巷1號","121.483446666667","25.0754833333333","6500200","三重區"
"241001","887-TS","2018/07/19 16:39:35","新北市三重區仁政街88號","121.492431666667","25.077615","6500200","三重區"
"241012","941-UM","2018/07/19 16:39:26","新北市三重區仁興街3巷15號","121.50041","25.0739616666667","6500200","三重區"
"241029","942-UM","2018/07/19 16:39:36","新北市三重區集美街112巷7號","121.489271666667","25.054045","6500200","三重區"
"241033","AAC-255","2018/07/19 16:39:34","新北市三重區光復路二段131號","121.472171666667","25.0588166666667","6500200","三重區"
"247009","KEA-2869","2018/07/19 16:39:26","新北市五股區中興路三段2巷10號","121.448323333333","25.0835033333333","6501400","蘆洲區"
"235026","800-TS","2018/07/19 16:39:40","新北市中和區建八路123號","121.489711666667","24.9986633333333","6500300","中和區"
"247006","336-TH","2018/07/19 16:39:36","新北市五股區工商路8號","121.44044","25.082455","6501400","蘆洲區"
"247008","056-VK","2018/07/19 16:39:23","新北市五股區中興路三段163號","121.44733","25.0802266666667","6501400","蘆洲區"
"228002","663-BX","2018/07/19 16:39:32","新北市貢寮區貢寮里朝陽街2號","121.912501666667","25.021555","6502600","貢寮區"
"224008","285-BY","2018/07/19 16:39:42","新北市瑞芳區中山路251號","121.798521666667","25.1090583333333","6501200","瑞芳區"
"224007","275-VK","2018/07/19 16:39:38","新北市瑞芳區瑞竹路132號","121.761565","25.1040533333333","6501200","瑞芳區"
"224009","273-VK","2018/07/19 16:39:29","新北市瑞芳區傑魚坑路1號","121.79486","25.1104033333333","6501200","瑞芳區"
"224005","271-BY","2018/07/19 16:39:34","新北市瑞芳區洞頂路210-4號","121.86131","25.124625","6501200","瑞芳區"
"227010","642-TC","2018/07/19 16:39:34","新北市雙溪區牡丹里中正路73號","121.863938333333","25.0447216666667","6502500","雙溪區"
"227004","400-TW","2018/07/19 16:39:39","新北市雙溪區外柑里外柑腳56號","121.807961666667","25.0178683333333","6502500","雙溪區"
"251013","KEA-2871","2018/07/19 16:39:31","新北市淡水區楓樹湖3-1號","121.497028333333","25.1868733333333","6501000","淡水區"
"251016","179-VK","2018/07/19 16:39:38","新北市淡水區中山北路一段230號","121.444828333333","25.18101","6501000","淡水區"
"251014","180-VK","2018/07/19 16:39:37","新北市淡水區中山北路三段79號","121.44415","25.1923583333333","6501000","淡水區"
"251008","442-VK","2018/07/19 16:38:16","台北市北投區中央北路四段30巷160號","121.474226666667","25.1406016666667","6501000","淡水區"
"252002","178-VK","2018/07/19 16:39:25","新北市三芝區晴光街1號","121.510365","25.257855","6502100","三芝區"
"238025","303-VK","2018/07/19 16:10:47","新北市樹林區中正路22-1號","121.42785","24.9992866666667","6500700","樹林區"
"238001","283-BY","2018/07/19 16:39:33","新北市樹林區中正路433-2號","121.41486","25.0081916666667","6500700","樹林區"
"238014","282-BY","2018/07/19 16:39:42","新北市樹林區中正路22-1號","121.427813333333","24.9995833333333","6500700","樹林區"
"238007","268-VK","2018/07/19 16:39:25","新北市樹林區中正路102-1號","121.426613333333","25.0002066666667","6500700","樹林區"
