"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/19 13:49:26","新北市永和區永利路125號","121.524115","25.0028516666667","6500400","永和區"
"234070","149-BY","2018/07/19 13:49:28","新北市永和區中正路264號","121.51695","24.9986266666667","6500400","永和區"
"234005","207-UY","2018/07/19 13:49:24","新北市永和區永和路一段32號","121.513083333333","25.005035","6500400","永和區"
"234078","298-R6","2018/07/19 13:49:37","新北市永和區林森路85號","121.523776666667","25.00385","6500400","永和區"
"234036","336-UY","2018/07/19 13:49:28","新北市永和區民樂街57巷19號","121.52822","24.998725","6500400","永和區"
"234062","337-UY","2018/07/19 13:49:35","新北市永和區中正路289號","121.517563333333","25.0013733333333","6500400","永和區"
"234084","338-UY","2018/07/19 13:49:30","新北市永和區中正路511號","121.51694","25.0071383333333","6500400","永和區"
"234068","552-UM","2018/07/19 13:49:26","新北市永和區竹林路86號","121.519371666667","25.0126983333333","6500400","永和區"
"234015","745-BX","2018/07/19 13:49:23","新北市永和區文化路22號","121.515285","25.0150533333333","6500400","永和區"
"234028","746-BX","2018/07/19 13:49:36","新北市永和區民生路47巷6號","121.523323333333","24.9977583333333","6500400","永和區"
"234052","KEA-2590","2018/07/19 13:49:21","新北市永和區竹林路39巷28弄21號","121.519926666667","25.01446","6500400","永和區"
"234012","KEA-2591","2018/07/19 13:49:36","新北市永和區永平路280號","121.507776666667","25.0114916666667","6500400","永和區"
"234060","AAD-866","2018/07/19 13:49:35","新北市永和區中正路69號","121.514943333333","24.9966883333333","6500400","永和區"
"234066","847-RS","2018/07/19 13:49:33","新北市永和區永貞路353號","121.509083333333","25.0075383333333","6500400","永和區"
"234040","862-TW","2018/07/19 13:49:36","新北市永和區中和路421巷3弄21號","121.508465","25.00034","6500400","永和區"
"234048","863-TW","2018/07/19 13:49:27","新北市永和區環河西路一段105號","121.511115","25.0174783333333","6500400","永和區"
"234025","9371-KE","2018/07/19 13:49:36","新北市永和區保生路55-1號","121.504528333333","25.0109133333333","6500400","永和區"
"234010","9373-KE","2018/07/19 13:49:39","新北市永和區保福路二段157號","121.509391666667","25.0147166666667","6500400","永和區"
"248015","026-BX","2018/07/19 13:49:30","新北市五股區凌雲路一段149巷42號","121.448583333333","25.1009433333333","6501500","五股區"
"248005","077-UY","2018/07/19 13:49:31","新北市五股區四維路117號","121.467503333333","25.0736483333333","6501500","五股區"
"248007","095-VK","2018/07/19 13:49:27","新北市五股區中興路一段171巷45號","121.464538333333","25.0718566666667","6501500","五股區"
"248017","225-UY","2018/07/19 13:49:32","新北市五股區民義路二段22巷35-2號","121.42427","25.100445","6501500","五股區"
"248011","247-BX","2018/07/19 13:49:32","新北市五股區成泰路二段195巷1號","121.440306666667","25.0873866666667","6501500","五股區"
"248003","677-BX","2018/07/19 13:49:29","新北市五股區民義路二段50-5號","121.411041666667","25.10386","6501500","五股區"
"248001","678-BX","2018/07/19 13:49:38","新北市五股區成泰路三段454號","121.45142","25.10038","6501500","五股區"
"248009","682-TV","2018/07/19 13:49:37","新北市五股區水碓九路32號","121.428651666667","25.0718633333333","6501500","五股區"
"234022","9380-KE","2018/07/19 13:49:33","新北市永和區保生路55號","121.504511666667","25.0108366666667","6500400","永和區"
"234076","969-R7","2018/07/19 13:49:40","新北市永和區民族街40號","121.518505","24.9989616666667","6500400","永和區"
"234072","AAC-211","2018/07/19 13:49:38","新北市永和區豫溪街215巷19號","121.523733333333","25.0101033333333","6500400","永和區"
"234001","AAC-295","2018/07/19 13:49:35","新北市永和區永和路一段46號","121.513046666667","25.0057233333333","6500400","永和區"
"244003","248-BX","2018/07/19 13:49:27","新北市林口區太平里12鄰1號","121.360575","25.132155","6501700","林口區"
"243002","267-VK","2018/07/19 13:49:36","新北市泰山區公園路89號","121.42527","25.05525","6501600","泰山區"
"243005","AAD-798","2018/07/19 13:28:32","新北市泰山區明志路三段206巷3號","121.423295","25.0379283333333","6501600","泰山區"
"243008","380-SR","2018/07/19 13:49:35","新北市泰山區明志路一段504號","121.430378333333","25.05435","6501600","泰山區"
"243007","421-VK","2018/07/19 13:49:24","新北市泰山區美寧街50號","121.430515","25.0644833333333","6501600","泰山區"
"243003","KEA-2215","2018/07/19 13:49:30","新北市泰山區明志路二段41號","121.42952","25.0530883333333","6501600","泰山區"
