"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/19 19:29:23","新北市永和區秀朗路二段231號","121.526431666667","25.000245","6500400","永和區"
"234007","207-UY","2018/07/19 19:29:16","新北市永和區永和路二段2號","121.51445","25.0098833333333","6500400","永和區"
"234081","298-R6","2018/07/19 19:29:14","新北市永和區環河東路三段54號","121.526593333333","25.0061016666667","6500400","永和區"
"234038","336-UY","2018/07/19 19:29:10","新北市永和區成功路二段65號","121.527443333333","25.0000833333333","6500400","永和區"
"234064","337-UY","2018/07/19 19:29:14","新北市永和區秀朗路二段24巷13號","121.520571666667","25.002335","6500400","永和區"
"234086","338-UY","2018/07/19 19:29:16","新北市永和區林森路29巷2號","121.526183333333","25.0050683333333","6500400","永和區"
"234070","552-UM","2018/07/19 19:29:16","新北市永和區警光街2號","121.520156666667","25.0096883333333","6500400","永和區"
"234017","745-BX","2018/07/19 19:29:21","新北市永和區環河西路一段63號","121.513408333333","25.0180983333333","6500400","永和區"
"234030","746-BX","2018/07/19 19:29:17","新北市永和區民生路49號","121.522726666667","24.9978566666667","6500400","永和區"
"234054","KEA-2590","2018/07/19 19:29:14","新北市永和區復興街19巷2號","121.516135","25.0131933333333","6500400","永和區"
"234013","KEA-2591","2018/07/19 19:29:13","新北市永和區中山路一段147號","121.510155","25.0095683333333","6500400","永和區"
"234061","AAD-866","2018/07/19 19:29:18","新北市永和區中正路526號","121.51725","25.0049583333333","6500400","永和區"
"234067","847-RS","2018/07/19 19:29:21","新北市永和區永貞路335號","121.50963","25.007035","6500400","永和區"
"234042","862-TW","2018/07/19 19:29:15","新北市永和區中和路519巷8號","121.510905","25.0030666666667","6500400","永和區"
"234050","863-TW","2018/07/19 19:29:10","新北市永和區信義路79號","121.51246","25.013375","6500400","永和區"
"234026","9371-KE","2018/07/19 19:29:23","新北市中和區安樂路215號","121.514265","24.9988166666667","6500400","永和區"
"234011","9373-KE","2018/07/19 19:29:14","新北市永和區保福路二段66號","121.510733333333","25.0126216666667","6500400","永和區"
"249002","305-UY","2018/07/19 19:29:18","新北市八里區龍形一街33巷6-2號","121.44933","25.1294966666667","6502300","八里區"
"249003","593-UM","2018/07/19 19:29:25","新北市八里區商港六路23號","121.39665","25.14858","6502300","八里區"
"248014","025-BX","2018/07/19 19:29:19","新北市五股區民義路一段183巷9-3號","121.430045","25.08663","6501500","五股區"
"248008","095-VK","2018/07/19 19:29:24","新北市五股區中興路一段95巷7號","121.46665","25.0725616666667","6501500","五股區"
"248020","225-UY","2018/07/19 19:29:19","新北市五股區凌雲路三段41-2號","121.430241666667","25.11795","6501500","五股區"
"248012","247-BX","2018/07/19 19:29:17","新北市五股區成泰路二段97號","121.438011666667","25.0842666666667","6501500","五股區"
"248004","677-BX","2018/07/19 19:29:17","新北市五股區工商路142號","121.4348","25.0866233333333","6501500","五股區"
"248002","678-BX","2018/07/19 19:29:28","新北市五股區凌雲路一段158巷13號","121.447746666667","25.1035","6501500","五股區"
"248010","682-TV","2018/07/19 19:29:23","新北市五股區水碓一路23號","121.430621666667","25.0713233333333","6501500","五股區"
"234023","9380-KE","2018/07/19 19:29:25","新北市永和區竹林路91巷21弄11號","121.520925","25.0125","6500400","永和區"
"234077","969-R7","2018/07/19 19:29:21","新北市永和區民族街43巷15號","121.519188333333","24.9984183333333","6500400","永和區"
"234074","AAC-211","2018/07/19 19:29:26","新北市永和區永和路二段254號","121.516131666667","25.0148433333333","6500400","永和區"
"234003","AAC-295","2018/07/19 19:29:23","新北市永和區永和路一段120號","121.513983333333","25.0077433333333","6500400","永和區"
"244019","403-UM","2018/07/19 19:29:07","新北市林口區菁湖里70-1號","121.371908333333","25.0920733333333","6501700","林口區"
"243013","AAD-798","2018/07/19 19:29:14","新北市泰山區貴子路36巷24號","121.425728333333","25.04086","6501600","泰山區"
"243009","297-R6","2018/07/19 19:29:09","新北市泰山區半山雅3號","121.431313333333","25.06744","6501600","泰山區"
"243016","380-SR","2018/07/19 19:29:21","新北市泰山區明志路三段191號","121.424258333333","25.0388583333333","6501600","泰山區"
"243015","421-VK","2018/07/19 19:29:24","新北市泰山區明志路二段134號","121.427586666667","25.0510483333333","6501600","泰山區"
"243011","KEA-2215","2018/07/19 19:29:26","新北市泰山區貴子路120號","121.428251666667","25.0406533333333","6501600","泰山區"
"243010","KEA-2216","2018/07/19 19:29:18","新北市泰山區民生路17巷39號","121.429493333333","25.051565","6501600","泰山區"
"243012","646-TV","2018/07/19 19:29:23","新北市泰山區仁愛路18號","121.431298333333","25.05441","6501600","泰山區"
"243014","680-BX","2018/07/19 19:29:15","新北市泰山區仁愛路6巷4弄1號","121.431361666667","25.0536183333333","6501600","泰山區"
"222003","436-BY","2018/07/19 19:29:15","新北市深坑區深南路51-1號","121.621265","25.009725","6501800","深坑區"
"222002","659-BX","2018/07/19 19:29:09","新北市深坑區北深路一段177號","121.632411666667","25.0108583333333","6501800","深坑區"
"231041","002-UM","2018/07/19 19:29:22","新北市新店區中正路616號","121.534031666667","24.9886833333333","6500600","新店區"
"231059","046-UY","2018/07/19 19:29:13","新北市新店區安和路三段23號","121.517921666667","24.98105","6500600","新店區"
"231040","047-UY","2018/07/19 19:29:18","新北市新店區北新路一段293號","121.541243333333","24.967095","6500600","新店區"
"231044","106-UY","2018/07/19 19:29:14","新北市新店區中興路三段173號","121.544245","24.9807","6500600","新店區"
"231046","107-UY","2018/07/19 19:29:21","新北市新店區光明街127號","121.5392","24.9619016666667","6500600","新店區"
"231047","187-VK","2018/07/19 19:29:27","新北市新店區五峰路149號","121.544956666667","24.965665","6500600","新店區"
"231054","KEA-2219","2018/07/19 19:29:16","新北市新店區文中路40號","121.539571666667","24.9565566666667","6500600","新店區"
"231057","256-BX","2018/07/19 19:29:25","新北市新店區花園一路二段21號","121.551075","24.9327783333333","6500600","新店區"
"231042","268-BY","2018/07/19 19:29:27","新北市新店區北宜路一段3號","121.538476666667","24.9583866666667","6500600","新店區"
"231051","278-BY","2018/07/19 19:29:14","新北市新店區中央五街60號","121.527731666667","24.9754","6500600","新店區"
"231050","AAD-862","2018/07/19 19:29:15","新北市新店區竹林路157-1號","121.556388333333","24.9479533333333","6500600","新店區"
"231043","355-BY","2018/07/19 19:29:21","新北市新店區北新路二段226號","121.542803333333","24.97726","6500600","新店區"
"231058","3713-VJ","2018/07/19 19:29:10","新北市新店區寶橋路85巷5弄3號","121.545816666667","24.9758316666667","6500600","新店區"
"231066","4716-K9","2018/07/19 19:29:11","新北市新店區安康路三段355巷23號","121.484898333333","24.9501383333333","6500600","新店區"
"231067","4772-VM","2018/07/19 19:29:07","新北市新店區安康路一段197號","121.526403333333","24.9628633333333","6500600","新店區"
"231065","512-UM","2018/07/19 19:29:23","新北市新店區安祥路109巷1弄91號","121.478768333333","24.9602716666667","6500600","新店區"
"231049","513-UM","2018/07/19 19:29:28","新北市新店區北新路三段65巷12弄1號","121.540866666667","24.9812333333333","6500600","新店區"
"231063","616-UM","2018/07/19 19:29:09","新北市新店區達觀路16-7號","121.502213333333","24.9408383333333","6500600","新店區"
"231045","617-UM","2018/07/19 19:29:17","新北市新店區北宜路二段209號","121.553196666667","24.95325","6500600","新店區"
