"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/19 18:49:41","新北市永和區秀朗路二段149號","121.524736666667","25.00161","6500400","永和區"
"234007","207-UY","2018/07/19 18:49:36","新北市永和區文化路123號","121.512246666667","25.015345","6500400","永和區"
"234081","298-R6","2018/07/19 18:49:34","新北市永和區永利路112號","121.521315","25.0032633333333","6500400","永和區"
"234086","338-UY","2018/07/19 18:49:36","新北市永和區中正路164號","121.514991666667","24.9966716666667","6500400","永和區"
"234070","552-UM","2018/07/19 18:49:47","新北市永和區福和路1號","121.52556","25.009625","6500400","永和區"
"234017","745-BX","2018/07/19 18:49:41","新北市永和區忠孝街26巷27弄1號","121.515178333333","25.0169983333333","6500400","永和區"
"234030","746-BX","2018/07/19 18:49:35","新北市永和區得和路325號","121.52347","24.9996866666667","6500400","永和區"
"234054","KEA-2590","2018/07/19 18:49:35","新北市永和區豫溪街189巷2號","121.522981666667","25.0102983333333","6500400","永和區"
"234013","KEA-2591","2018/07/19 18:49:33","新北市永和區保福路二段133巷33號","121.509155","25.013415","6500400","永和區"
"234061","AAD-866","2018/07/19 18:49:39","新北市永和區福和路313號","121.516108333333","25.007165","6500400","永和區"
"234067","847-RS","2018/07/19 18:49:34","新北市永和區中和路621號","121.512845","25.0048133333333","6500400","永和區"
"234042","862-TW","2018/07/19 18:49:36","新北市永和區永貞路271號","121.511768333333","25.0048583333333","6500400","永和區"
"234050","863-TW","2018/07/19 18:49:30","新北市永和區福和路1號","121.526658333333","25.00986","6500400","永和區"
"234026","9371-KE","2018/07/19 18:49:43","新北市永和區自由街58號","121.513886666667","25.0060283333333","6500400","永和區"
"234011","9373-KE","2018/07/19 18:49:34","新北市永和區文化路124號","121.513033333333","25.0153866666667","6500400","永和區"
"249005","172-UM","2018/07/19 18:49:36","新北市八里區長道坑16-3號","121.394793333333","25.1163683333333","6502300","八里區"
"249001","173-UM","2018/07/19 18:49:42","新北市八里區龍米路二段58號","121.44822","25.140855","6502300","八里區"
"248016","026-BX","2018/07/19 18:48:20","新北市五股區凌雲路一段149巷42號","121.448626666667","25.1009416666667","6501500","五股區"
"248006","077-UY","2018/07/19 18:49:34","新北市五股區中興路二段9巷30號","121.462733333333","25.072335","6501500","五股區"
"248008","095-VK","2018/07/19 18:49:44","新北市五股區中興路一段151巷1弄2號","121.465005","25.07315","6501500","五股區"
"248020","225-UY","2018/07/19 18:49:39","新北市五股區凌雲路三段104號","121.426461666667","25.1226866666667","6501500","五股區"
"248012","247-BX","2018/07/19 18:49:36","新北市五股區成泰路二段147巷22-3號","121.43823","25.0871066666667","6501500","五股區"
"248004","677-BX","2018/07/19 18:49:37","新北市五股區民義路二段46號","121.413973333333","25.1014116666667","6501500","五股區"
"248002","678-BX","2018/07/19 18:49:28","新北市五股區西雲路245號","121.449213333333","25.097785","6501500","五股區"
"248010","682-TV","2018/07/19 18:49:43","新北市五股區水碓七路81號","121.429661666667","25.0722416666667","6501500","五股區"
"234023","9380-KE","2018/07/19 18:49:25","新北市永和區竹林路119巷22弄53號","121.52274","25.011185","6500400","永和區"
"234077","969-R7","2018/07/19 18:49:48","新北市永和區中正路42巷13號","121.513813333333","24.9940816666667","6500400","永和區"
"234003","AAC-295","2018/07/19 18:49:42","新北市永和區中正路736號","121.515283333333","25.010175","6500400","永和區"
"232011","375-UM","2018/07/19 18:49:29","新北市坪林區坪林街50號","121.71158","24.937245","6502000","坪林區"
"244007","080-UY","2018/07/19 18:49:27","新北市林口區太平里3-3號","121.379081666667","25.113905","6501700","林口區"
"244019","403-UM","2018/07/19 18:49:27","新北市林口區麗園二街36巷11號","121.38041","25.06868","6501700","林口區"
"244013","742-UY","2018/07/19 18:49:42","新北市林口區仁愛路二段201-1號","121.377896666667","25.0745483333333","6501700","林口區"
"244009","410-SL","2018/07/19 18:49:33","新北市林口區竹林路326巷12-1號","121.392053333333","25.0822766666667","6501700","林口區"
"244023","483-VK","2018/07/19 18:49:34","新北市林口區文林六街27巷11號","121.370813333333","25.0810633333333","6501700","林口區"
"244017","485-VK","2018/07/19 18:49:29","新北市林口區文化二路一段68號","121.366148333333","25.0688","6501700","林口區"
"244011","657-BX","2018/07/19 18:49:34","新北市林口區中正路41巷10號","121.395676666667","25.0768266666667","6501700","林口區"
"244025","837-TS","2018/07/19 18:49:33","新北市林口區南勢二街311號","121.359458333333","25.0761033333333","6501700","林口區"
"243013","AAD-798","2018/07/19 18:27:39","新北市泰山區明志路三段206巷3號","121.423271666667","25.0379166666667","6501600","泰山區"
"243016","380-SR","2018/07/19 18:49:41","新北市泰山區明志路一段514號","121.430266666667","25.0539733333333","6501600","泰山區"
"243015","421-VK","2018/07/19 18:49:43","新北市泰山區泰林路二段415號","121.426621666667","25.0641966666667","6501600","泰山區"
"243011","KEA-2215","2018/07/19 18:49:46","新北市泰山區公園路67-1號","121.426678333333","25.0551516666667","6501600","泰山區"
"243010","KEA-2216","2018/07/19 18:49:38","新北市泰山區公園路88-1號","121.423056666667","25.05765","6501600","泰山區"
"243012","646-TV","2018/07/19 18:49:34","新北市泰山區福興三街13號","121.434446666667","25.0577333333333","6501600","泰山區"
"243014","680-BX","2018/07/19 18:49:35","新北市泰山區黎明路25號","121.422343333333","25.0607116666667","6501600","泰山區"
"222003","436-BY","2018/07/19 18:49:35","新北市深坑區深南路32號","121.621948333333","25.0074533333333","6501800","深坑區"
"222002","659-BX","2018/07/19 18:49:29","新北市深坑區文山路一段69號","121.626966666667","25.0018783333333","6501800","深坑區"
"231041","002-UM","2018/07/19 18:49:42","新北市新店區安華路28-1號","121.51969","24.9609066666667","6500600","新店區"
"231059","046-UY","2018/07/19 18:49:33","新北市新店區安華路28-1號","121.519648333333","24.9607716666667","6500600","新店區"
"231040","047-UY","2018/07/19 18:49:38","新北市新店區中央路45號","121.532873333333","24.9776533333333","6500600","新店區"
"231044","106-UY","2018/07/19 18:49:34","新北市新店區中興路三段1號","121.546316666667","24.9773","6500600","新店區"
"231046","107-UY","2018/07/19 18:49:41","新北市新店區直潭路37號","121.533871666667","24.94268","6500600","新店區"
"231047","187-VK","2018/07/19 18:49:27","新北市新店區北新路一段303號","121.541358333333","24.96737","6500600","新店區"
"231054","KEA-2219","2018/07/19 18:49:36","新北市新店區光明街1號","121.538283333333","24.9590666666667","6500600","新店區"
"231042","268-BY","2018/07/19 18:49:27","新北市新店區環河路14號","121.537801666667","24.96159","6500600","新店區"
"231051","278-BY","2018/07/19 18:49:34","新北市新店區中央路63號","121.53252","24.9770083333333","6500600","新店區"
"231050","AAD-862","2018/07/19 18:49:35","新北市新店區秀山路70號","121.53116","24.96093","6500600","新店區"
"231043","355-BY","2018/07/19 18:49:41","新北市新店區安康路一段65號","121.53047","24.96103","6500600","新店區"
"231058","3713-VJ","2018/07/19 18:49:30","新北市新店區中興路一段222號","121.544065","24.9661783333333","6500600","新店區"
"231066","4716-K9","2018/07/19 18:49:30","新北市新店區安一路一段1-1號","121.519488333333","24.9614","6500600","新店區"
"231056","4715-K9","2018/07/19 18:49:42","新北市新店區大同街42號","121.538718333333","24.9807866666667","6500600","新店區"
"231067","4772-VM","2018/07/19 18:49:27","新北市新店區安華路1-1號","121.519161666667","24.9605516666667","6500600","新店區"
"231065","512-UM","2018/07/19 18:49:43","新北市新店區車子路10-4號","121.505088333333","24.9545733333333","6500600","新店區"
"231049","513-UM","2018/07/19 18:49:28","新北市新店區環河路29巷1號","121.537006666667","24.9613783333333","6500600","新店區"
"231063","616-UM","2018/07/19 18:49:29","新北市新店區安華路28-1號","121.51954","24.9605416666667","6500600","新店區"
"231045","617-UM","2018/07/19 18:49:37","新北市新店區安康路一段35號","121.53176","24.96072","6500600","新店區"
"231061","619-UM","2018/07/19 18:49:37","新北市新店區安華路28-1號","121.519863333333","24.960745","6500600","新店區"
"231064","719-UM","2018/07/19 18:49:32","新北市新店區安一路一段1-1號","121.519566666667","24.9611366666667","6500600","新店區"
"231052","719-UY","2018/07/19 18:49:40","新北市新店區新烏路一段140-1號","121.54621","24.932295","6500600","新店區"
"231062","720-UM","2018/07/19 18:49:35","新北市新店區安一路一段1-1號","121.519271666667","24.96124","6500600","新店區"
"231060","897-TW","2018/07/19 18:49:42","新北市新店區安華路28-1號","121.519795","24.9607766666667","6500600","新店區"
"231055","AKT-0513","2018/07/19 18:49:44","新北市新店區北新路一段271巷26號","121.540131666667","24.9672183333333","6500600","新店區"
"241026","066-VK","2018/07/19 18:49:37","新北市三重區泉州街106號","121.49487","25.05371","6500200","三重區"
"241035","462-BY","2018/07/19 18:49:42","新北市三重區重新路四段121號","121.484868333333","25.05205","6500200","三重區"
"241006","AAD-863","2018/07/19 18:49:25","新北市三重區車路頭街139巷12號","121.484216666667","25.0762116666667","6500200","三重區"
"235066","003-UY","2018/07/19 18:49:45","新北市中和區水源路18巷2弄2號","121.504035","25.0034216666667","6500300","中和區"
"235063","006-UY","2018/07/19 18:49:32","新北市中和區錦和路196巷6號","121.489725","24.99498","6500300","中和區"
"235056","096-UM","2018/07/19 18:49:40","新北市中和區員山路540號","121.478701666667","25.0101083333333","6500300","中和區"
"235039","097-UM","2018/07/19 18:49:35","新北市中和區宜安路41號","121.512005","24.9964766666667","6500300","中和區"
"235065","098-UM","2018/07/19 18:49:41","新北市中和區中山路二段2巷45弄12號","121.501933333333","25.0068083333333","6500300","中和區"
"235040","150-BY","2018/07/19 18:49:35","新北市中和區保健路106巷6弄1號","121.51195","24.9953816666667","6500300","中和區"
"235058","151-BY","2018/07/19 18:49:42","新北市中和區連城路532號","121.475758333333","24.99153","6500300","中和區"
"235055","183-VK","2018/07/19 18:49:34","新北市中和區民生街57號","121.469501666667","25.0051066666667","6500300","中和區"
"235038","185-VK","2018/07/19 18:49:41","新北市中和區立人街46號","121.517816666667","24.9940533333333","6500300","中和區"
"235049","186-VK","2018/07/19 18:49:39","新北市中和區景安路175-3號","121.505408333333","24.9941483333333","6500300","中和區"
"235067","255-BX","2018/07/19 18:49:43","新北市中和區中山路二段449巷1弄9-2號","121.483911666667","25.004","6500300","中和區"
"235044","293-VK","2018/07/19 18:49:41","新北市中和區中興街167號","121.499931666667","24.9906516666667","6500300","中和區"
"235072","301-VK","2018/07/19 18:49:30","新北市中和區中山路二段137號","121.502033333333","25.003","6500300","中和區"
"235043","352-BY","2018/07/19 18:49:26","新北市中和區成功路133號","121.526095","24.9905983333333","6500300","中和區"
"235042","KEA-2878","2018/07/19 18:49:35","新北市中和區秀朗路三段70巷32號","121.525755","24.9945166666667","6500300","中和區"
"235050","4979-A6","2018/07/19 18:49:31","新北市中和區忠孝街62巷5號","121.512713333333","24.9835466666667","6500300","中和區"
"235069","4980-A6","2018/07/19 18:49:30","新北市中和區泰和街38巷1號","121.499258333333","25.0000866666667","6500300","中和區"
"235070","558-UM","2018/07/19 18:49:45","新北市中和區南山路7號","121.501998333333","24.9995866666667","6500300","中和區"
"235045","565-BX","2018/07/19 18:49:26","新北市中和區捷運路129號","121.507046666667","24.9907583333333","6500300","中和區"
