"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231047","187-VK","2018/07/19 21:29:27","新北市新店區安德街116巷26弄3號","121.508666666667","24.961935","6500600","新店區"
"231063","616-UM","2018/07/19 21:29:29","新北市新店區如意街80號","121.495578333333","24.9469016666667","6500600","新店區"
"231060","897-TW","2018/07/19 21:29:42","新北市新店區安豐路30-1號","121.500713333333","24.956815","6500600","新店區"
"241017","063-VK","2018/07/19 21:29:33","新北市三重區中正北路25巷2號","121.49325","25.06267","6500200","三重區"
"241024","065-VK","2018/07/19 21:29:41","新北市三重區中正北路145巷1弄12號","121.483653333333","25.0671483333333","6500200","三重區"
"241026","066-VK","2018/07/19 21:29:37","新北市三重區大同南路210號","121.496791666667","25.0564966666667","6500200","三重區"
"241003","091-VK","2018/07/19 21:29:32","新北市三重區五華街141巷57號","121.493413333333","25.0864883333333","6500200","三重區"
"241005","265-UM","2018/07/19 21:29:24","新北市三重區仁華街118巷6號","121.48582","25.0829966666667","6500200","三重區"
"241016","266-UM","2018/07/19 21:29:35","新北市三重區正義北路113號","121.49691","25.065645","6500200","三重區"
"241007","413-TH","2018/07/19 21:29:40","新北市三重區正義北路101號","121.496958333333","25.06546","6500200","三重區"
"241006","AAD-863","2018/07/19 21:29:24","新北市五股區天乙路102-22號","121.448276666667","25.1070966666667","6500200","三重區"
"247010","KEA-2869","2018/07/19 21:29:33","新北市蘆洲區中山二路194號","121.47039","25.0803983333333","6501400","蘆洲區"
"247022","500-BY","2018/07/19 21:29:26","新北市蘆洲區永樂街110號","121.455846666667","25.089095","6501400","蘆洲區"
"247012","339-TH","2018/07/19 21:29:28","新北市蘆洲區中正路520巷30-8號","121.469471666667","25.0985516666667","6501400","蘆洲區"
"247006","336-TH","2018/07/19 21:29:31","新北市五股區中興路二段182巷15弄13號","121.457316666667","25.0814916666667","6501400","蘆洲區"
"251009","008-UM","2018/07/19 21:29:32","新北市淡水區民族路33巷16-3號","121.463431666667","25.136","6501000","淡水區"
"251004","009-UM","2018/07/19 21:29:38","新北市淡水區民族路2號","121.460285","25.13694","6501000","淡水區"
"251013","KEA-2871","2018/07/19 21:29:35","新北市淡水區埤島57-1號","121.461123333333","25.19637","6501000","淡水區"
"251016","179-VK","2018/07/19 21:29:38","新北市淡水區前洲子11號","121.441045","25.21938","6501000","淡水區"
"251014","180-VK","2018/07/19 21:29:36","新北市淡水區六塊厝2-1號","121.450031666667","25.240285","6501000","淡水區"
"251015","181-VK","2018/07/19 21:29:32","新北市淡水區淡金路四段542巷60號","121.455061666667","25.2264983333333","6501000","淡水區"
"251010","413-VK","2018/07/19 21:29:23","新北市淡水區沙崙路25巷21號","121.42051","25.1823833333333","6501000","淡水區"
"251012","441-VK","2018/07/19 21:29:24","新北市淡水區淡金路五段35巷46號","121.45246","25.2347283333333","6501000","淡水區"
"251008","442-VK","2018/07/19 21:29:36","新北市淡水區水源街二段189-2號","121.456485","25.1759166666667","6501000","淡水區"
"251005","443-VK","2018/07/19 21:29:21","新北市淡水區水源街一段34巷9號","121.44329","25.1718133333333","6501000","淡水區"
"251001","559-UM","2018/07/19 21:29:37","新北市淡水區新市二路三段18號","121.432698333333","25.1937183333333","6501000","淡水區"
"251006","561-UM","2018/07/19 21:29:33","新北市淡水區公明街55號","121.443358333333","25.1687116666667","6501000","淡水區"
"251007","577-R6","2018/07/19 21:29:31","新北市淡水區崁頂78-5號","121.429101666667","25.207705","6501000","淡水區"
"251011","650-BX","2018/07/19 21:29:21","新北市淡水區新民街164號","121.437","25.17846","6501000","淡水區"
"251003","766-UM","2018/07/19 21:29:24","新北市淡水區崁頂15-5號","121.439015","25.1859233333333","6501000","淡水區"
"242009","132-UY","2018/07/19 21:29:31","新北市樹林區中山路三段210-2號","121.381726666667","24.9656383333333","6500500","新莊區"
"220070","AAC-253","2018/07/19 21:29:34","新北市五股區新城三路45號","121.448735","25.0932666666667","6500100","板橋區"
