"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/19 15:19:38","新北市永和區光復街33巷7號","121.515595","25.0180266666667","6500400","永和區"
"244003","248-BX","2018/07/19 15:19:47","新北市林口區文化一路二段303號","121.385773333333","25.085745","6501700","林口區"
"243008","380-SR","2018/07/19 15:19:15","新北市泰山區明志路二段194號","121.4275","25.0495583333333","6501600","泰山區"
"243004","646-TV","2018/07/19 15:19:41","新北市泰山區忠孝街17巷2號","121.427551666667","25.065455","6501600","泰山區"
"231002","002-UM","2018/07/19 15:19:52","新北市新店區溪園路253號","121.5229","24.981505","6500600","新店區"
"231028","046-UY","2018/07/19 15:19:33","新北市新店區僑信路102巷42號","121.498838333333","24.9468483333333","6500600","新店區"
"231001","047-UY","2018/07/19 15:19:38","新北市新店區北新路一段42號","121.54096","24.9661566666667","6500600","新店區"
"231005","106-UY","2018/07/19 15:19:31","新北市新店區民族路65號","121.539695","24.97832","6500600","新店區"
"231011","187-VK","2018/07/19 15:19:51","新北市新店區順安街88號","121.54122","24.98683","6500600","新店區"
"231023","KEA-2219","2018/07/19 15:19:44","新北市新店區行政街26號","121.542995","24.9655966666667","6500600","新店區"
"231026","256-BX","2018/07/19 15:19:34","新北市新店區中正路265巷15號","121.537945","24.9730983333333","6500600","新店區"
"231003","268-BY","2018/07/19 15:19:41","新北市新店區寶橋路192號","121.55058","24.9784216666667","6500600","新店區"
"231018","278-BY","2018/07/19 15:19:52","新北市新店區中央七街3號","121.530701666667","24.974865","6500600","新店區"
"231017","AAD-862","2018/07/19 15:19:45","新北市新店區明山路45號","121.563825","24.9560433333333","6500600","新店區"
"231004","355-BY","2018/07/19 15:19:40","新北市新店區建國路74號","121.540631666667","24.9762266666667","6500600","新店區"
"231038","3712-VJ","2018/07/19 15:19:40","新北市新店區安華路28-1號","121.519656666667","24.960995","6500600","新店區"
"231037","4716-K9","2018/07/19 15:19:45","新北市新店區安民街341-1號","121.516655","24.9749366666667","6500600","新店區"
"231025","4715-K9","2018/07/19 15:19:46","新北市新店區中央路151號","121.529308333333","24.9722616666667","6500600","新店區"
"231036","512-UM","2018/07/19 15:19:41","新北市新店區安祥路69巷15號","121.481968333333","24.961405","6500600","新店區"
"231034","616-UM","2018/07/19 15:19:33","新北市新店區如意街1巷2號","121.495731666667","24.949555","6500600","新店區"
"231006","617-UM","2018/07/19 15:19:49","新北市新店區北新路一段207號","121.540348333333","24.964985","6500600","新店區"
"231030","619-UM","2018/07/19 15:19:32","新北市新店區安民街341-1號","121.516878333333","24.9749983333333","6500600","新店區"
"231039","718-UY","2018/07/19 15:19:35","新北市新店區寶元路一段65號","121.54221","24.9858116666667","6500600","新店區"
"231035","719-UM","2018/07/19 15:19:45","新北市新店區永平街23巷13號","121.51661","24.9828483333333","6500600","新店區"
"231021","719-UY","2018/07/19 15:19:46","新北市新店區永福路61號","121.5578","24.92891","6500600","新店區"
"231031","720-UM","2018/07/19 15:19:49","新北市新店區和成街15巷2號","121.487786666667","24.947285","6500600","新店區"
"231029","897-TW","2018/07/19 15:19:50","新北市新店區安康路三段738號","121.473876666667","24.9419816666667","6500600","新店區"
"231024","AKT-0513","2018/07/19 15:19:51","新北市新店區環河路18號","121.53737","24.9614266666667","6500600","新店區"
"241011","013-R5","2018/07/19 15:19:50","新北市三重區重新路四段121號","121.485028333333","25.0523066666667","6500200","三重區"
"241005","265-UM","2018/07/19 15:19:38","新北市三重區重新路四段121號","121.48498","25.0521883333333","6500200","三重區"
"241004","475-VK","2018/07/19 15:19:34","新北市三重區重新路四段121號","121.48501","25.052475","6500200","三重區"
"241014","543-UM","2018/07/19 15:19:51","新北市三重區重新路四段121號","121.485036666667","25.0523466666667","6500200","三重區"
"235030","003-UY","2018/07/19 15:19:41","新北市中和區保平路370號","121.506338333333","25.0036283333333","6500300","中和區"
"235006","KEA-2878","2018/07/19 15:19:34","新北市樹林區中山路三段214號","121.380193333333","24.9678566666667","6500300","中和區"
"247009","KEA-2869","2018/07/19 15:19:42","新北市五股區中興路三段2巷10號","121.44922","25.0808766666667","6501400","蘆洲區"
"235014","4979-A6","2018/07/19 15:19:42","新北市中和區景平路400號","121.509355","24.9930916666667","6500300","中和區"
"235033","4980-A6","2018/07/19 15:19:48","新北市中和區板南路247號","121.49644","24.9949266666667","6500300","中和區"
"235035","783-BX","2018/07/19 15:19:49","新北市中和區中板路47巷8號","121.482065","25.0111616666667","6500300","中和區"
"235012","896-TW","2018/07/19 15:19:40","新北市中和區興南路一段1號","121.511435","24.991205","6500300","中和區"
"235023","AAC-215","2018/07/19 15:19:46","新北市中和區圓通路320-3號","121.485906666667","24.9881116666667","6500300","中和區"
"220017","AAD-861","2018/07/19 15:19:32","新北市板橋區大明街20巷19弄13號","121.457971666667","25.00316","6500100","板橋區"
"235028","251-BX","2018/07/19 15:19:43","新北市八里區商港路88號","121.394776666667","25.1472733333333","6500300","中和區"
"253003","6232-TK","2018/07/19 15:19:53","新北市石門區小坑9號","121.594495","25.2891333333333","6502200","石門區"
"253001","6251-TK","2018/07/19 15:19:46","新北市石門區小坑9號","121.594523333333","25.2892","6502200","石門區"
"253002","637-UY","2018/07/19 15:19:52","新北市石門區小坑12-8號","121.595385","25.28576","6502200","石門區"
"253004","8270-PC","2018/07/19 15:19:52","新北市石門區小坑20號","121.596436666667","25.2819516666667","6502200","石門區"
"207002","749-BX","2018/07/19 15:19:49","新北市萬里區崁腳里內中福路2-1號","121.669186666667","25.16541","6502800","萬里區"
"207001","662-BX","2018/07/19 15:19:37","新北市萬里區大鵬里萬里加投14號","121.650511666667","25.2092733333333","6502800","萬里區"
"236040","107-UM","2018/07/19 15:19:46","新北市土城區裕民路185巷11號","121.454108333333","24.9849833333333","6501300","土城區"
"236074","166-UM","2018/07/19 15:19:40","新北市土城區中州路27巷70號","121.412653333333","24.9565683333333","6501300","土城區"
"236029","253-BX","2018/07/19 15:19:51","新北市土城區中央路一段262巷20號","121.443258333333","24.9842483333333","6501300","土城區"
"236024","269-VK","2018/07/19 15:19:50","新北市土城區員林街61巷2弄15號","121.444635","24.9776983333333","6501300","土城區"
"236012","270-VK","2018/07/19 15:19:41","新北市土城區學府路一段25-1號","121.458456666667","24.9882966666667","6501300","土城區"
"236032","271-VK","2018/07/19 15:19:41","新北市土城區國際路139巷14號","121.468458333333","24.976745","6501300","土城區"
"236068","KEA-2877","2018/07/19 15:19:34","新北市土城區裕民路185巷36弄8號","121.454436666667","24.9845966666667","6501300","土城區"
"236017","401-BY","2018/07/19 15:19:33","新北市土城區峰廷街3號","121.469036666667","24.9873666666667","6501300","土城區"
"236057","912-UM","2018/07/19 15:19:39","新北市土城區中央路二段231號","121.440283333333","24.9724616666667","6501300","土城區"
"236045","913-UM","2018/07/19 15:19:36","新北市土城區清水路338號","121.464066666667","24.9857316666667","6501300","土城區"
"236060","915-UM","2018/07/19 15:19:46","新北市土城區延和路105巷3弄2號","121.467368333333","24.99091","6501300","土城區"
"236054","AAC-216","2018/07/19 15:19:34","新北市土城區青雲路38號","121.459838333333","24.98847","6501300","土城區"
"238002","755-BX","2018/07/19 15:19:42","新北市樹林區復興路196號","121.420023333333","24.9909683333333","6500700","樹林區"
"238010","601-UM","2018/07/19 15:19:37","新北市樹林區中正路433-2號","121.414888333333","25.0084016666667","6500700","樹林區"
"238006","599-UM","2018/07/19 15:19:50","新北市樹林區太平路1號","121.418981666667","24.9840816666667","6500700","樹林區"
"238005","571-TV","2018/07/19 15:19:51","新北市樹林區樹新路101號","121.427998333333","24.9955966666667","6500700","樹林區"
"238011","5061-A6","2018/07/19 15:19:41","新北市樹林區鎮前街277-5號","121.418883333333","24.985455","6500700","樹林區"
"238009","KEA-2213","2018/07/19 15:19:37","新北市樹林區忠孝街27號","121.423655","24.98233","6500700","樹林區"
"238008","KEA-2539","2018/07/19 15:19:44","新北市樹林區西圳街一段165巷20弄11號","121.395553333333","24.96018","6500700","樹林區"
"238012","303-VK","2018/07/19 15:19:37","新北市樹林區中山路一段249號","121.420501666667","24.9865283333333","6500700","樹林區"
"238001","283-BY","2018/07/19 15:19:33","新北市樹林區光武街11-1號","121.414978333333","25.0064066666667","6500700","樹林區"
"238001","282-BY","2018/07/19 15:19:42","新北市樹林區大安路125巷19號","121.423051666667","24.9969383333333","6500700","樹林區"
"238007","268-VK","2018/07/19 15:19:45","新北市樹林區大慶街99-1號","121.427858333333","24.9998533333333","6500700","樹林區"
"238013","172-UY","2018/07/19 15:19:54","新北市樹林區新興街10號","121.4002","24.9737966666667","6500700","樹林區"
"220050","245-BX","2018/07/19 15:19:34","新北市板橋區縣民大道三段32號","121.471471666667","25.0189066666667","6500100","板橋區"
"220031","286-VK","2018/07/19 15:19:31","新北市板橋區僑中二街108巷22號","121.444915","25.00751","6500100","板橋區"
"220029","287-VK","2018/07/19 15:19:26","新北市板橋區大觀路二段121號","121.445898333333","25.00156","6500100","板橋區"
"220009","293-UM","2018/07/19 15:19:49","新北市板橋區四川路一段288號","121.458528333333","25.000825","6500100","板橋區"
"220041","307-R5","2018/07/19 15:19:33","新北市板橋區民權路101巷2號","121.459401666667","25.0132766666667","6500100","板橋區"
"220037","491-VK","2018/07/19 15:19:53","新北市板橋區懷德街99號","121.478358333333","25.03157","6500100","板橋區"
"220052","561-BX","2018/07/19 15:19:47","新北市板橋區新海路26號","121.462358333333","25.0210983333333","6500100","板橋區"
"220011","609-BX","2018/07/19 15:19:48","新北市板橋區中山路二段262號","121.478963333333","25.0183433333333","6500100","板橋區"
"220042","689-BX","2018/07/19 15:19:49","新北市板橋區長江路二段110號","121.465278333333","25.0315466666667","6500100","板橋區"
"220051","KEA-2699","2018/07/19 15:19:48","新北市板橋區漢生東路17號","121.464851666667","25.0173466666667","6500100","板橋區"
"220038","833-TW","2018/07/19 15:19:41","新北市板橋區互助街66號","121.46107","25.0266566666667","6500100","板橋區"
"220018","AAC-253","2018/07/19 15:19:48","新北市土城區四川路22號","121.455213333333","24.9959416666667","6500100","板橋區"
