"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/19 09:19:16","新北市五股區水碓三路63號","121.430395","25.0715583333333","6501500","五股區"
"244006","080-UY","2018/07/19 09:19:25","新北市林口區後湖5-1號","121.388796666667","25.0981516666667","6501700","林口區"
"244018","403-UM","2018/07/19 09:19:20","新北市林口區忠孝路580巷15號","121.37518","25.06736","6501700","林口區"
"244012","742-UY","2018/07/19 09:19:30","新北市林口區文化一路一段137號","121.374031666667","25.0719883333333","6501700","林口區"
"244008","410-SL","2018/07/19 09:19:17","新北市林口區文化二路二段369號","121.381621666667","25.0863516666667","6501700","林口區"
"244022","483-VK","2018/07/19 09:19:28","新北市林口區四維路245巷25號","121.382008333333","25.0750933333333","6501700","林口區"
"244016","485-VK","2018/07/19 09:19:15","新北市林口區八德路78號","121.365403333333","25.0655516666667","6501700","林口區"
"244011","657-BX","2018/07/19 09:19:22","新北市林口區仁愛路一段619號","121.389973333333","25.07661","6501700","林口區"
"244024","837-TS","2018/07/19 09:19:18","新北市林口區文化三路一段555巷88-1號","121.368535","25.07648","6501700","林口區"
"222006","289-BY","2018/07/19 09:19:23","新北市深坑區北深路一段278巷15號","121.628168333333","25.0129683333333","6501800","深坑區"
"231069","189-VK","2018/07/19 09:19:24","新北市新店區新潭路三段215巷25號","121.508125","24.904085","6500600","新店區"
"231008","192-VK","2018/07/19 09:19:24","新北市新店區平廣路一段11號","121.537941666667","24.9073833333333","6500600","新店區"
"235001","611-BX","2018/07/19 09:19:02","新北市中和區中山路三段63巷3號","121.47751","25.0043916666667","6500300","中和區"
"226003","AGD-0702","2018/07/19 09:19:10","新北市平溪區嶺腳里嶺腳寮111號","121.746655","25.033245","6502400","平溪區"
"223006","022-BY","2018/07/19 09:19:12","新北市石碇區摸乳巷8號","121.661286666667","24.9828983333333","6501900","石碇區"
"223003","205-TH","2018/07/19 09:19:26","新北市石碇區北宜路五段坑內巷5號","121.634635","24.9534116666667","6501900","石碇區"
"223008","406-TH","2018/07/19 09:19:21","新北市石碇區光明路28號","121.695276666667","25.0237366666667","6501900","石碇區"
"223001","592-UM","2018/07/19 09:19:24","新北市石碇區北宜路1-2號","121.612441666667","24.9600716666667","6501900","石碇區"
"223005","677-TV","2018/07/19 09:19:27","新北市石碇區小粗坑(潭邊里)1-6號","121.672353333333","24.982705","6501900","石碇區"
"252004","249-BX","2018/07/19 09:19:11","新北市三芝區興華里田心子20-8號","121.494015","25.2012716666667","6502100","三芝區"
"252007","AAC-283","2018/07/19 09:19:25","新北市三芝區埔坪里埔頭坑44號","121.504581666667","25.2621416666667","6502100","三芝區"
"237001","159-UY","2018/07/19 09:19:19","新北市樹林區中山路三段210-2號","121.381551666667","24.9654333333333","6500900","三峽區"
"236009","165-UM","2018/07/19 09:19:14","新北市土城區金城路二段46巷1-24號","121.45365","24.975315","6501300","土城區"
"236003","339-SR","2018/07/19 09:19:23","新北市土城區水源街59號","121.44021","24.97594","6501300","土城區"
"236005","498-BY","2018/07/19 09:19:28","新北市土城區中央路三段126巷34號","121.434705","24.9679466666667","6501300","土城區"
"242033","AAC-296","2018/07/19 09:19:19","新北市新莊區仁愛街54巷12號","121.445025","25.037085","6500500","新莊區"
"242057","986-R7","2018/07/19 09:19:23","新北市新莊區八德街169號","121.423301666667","25.0191116666667","6500500","新莊區"
"242052","751-BX","2018/07/19 09:19:19","新北市新莊區西盛街362巷14號","121.427255","25.0136916666667","6500500","新莊區"
"242026","705-TV","2018/07/19 09:19:30","新北市新莊區思源路237號","121.459833333333","25.0467533333333","6500500","新莊區"
"242024","613-BX","2018/07/19 09:19:28","新北市新莊區五工三路50巷23-1號","121.46082","25.0650916666667","6500500","新莊區"
"242028","612-BX","2018/07/19 09:19:14","新北市新莊區中華路二段24-1號","121.453493333333","25.0449783333333","6500500","新莊區"
"242040","566-BX","2018/07/19 09:19:32","新北市新莊區中正路694巷80號","121.41749","25.029415","6500500","新莊區"
"242045","497-BY","2018/07/19 09:19:30","新北市新莊區中正路881-16號","121.417591666667","25.0246566666667","6500500","新莊區"
"242049","441-UM","2018/07/19 09:19:20","新北市新莊區民安西路54號","121.427328333333","25.0205366666667","6500500","新莊區"
"242055","440-UM","2018/07/19 09:19:11","新北市新莊區豐年街30號","121.446323333333","25.0324216666667","6500500","新莊區"
"242035","415-TV","2018/07/19 09:19:30","新北市新莊區後港一路76巷10弄3號","121.426878333333","25.0259066666667","6500500","新莊區"
"242043","400-BY","2018/07/19 09:19:22","新北市新莊區中正路893巷1-17號","121.41309","25.0212483333333","6500500","新莊區"
"242022","362-BY","2018/07/19 09:19:28","新北市新莊區化成路37號","121.465035","25.04454","6500500","新莊區"
"242059","353-BY","2018/07/19 09:19:21","新北市新莊區中環路一段10號","121.442831666667","25.0258483333333","6500500","新莊區"
"242008","132-UY","2018/07/19 09:19:23","新北市新莊區幸福路4號","121.45946","25.0495516666667","6500500","新莊區"
"242038","133-UY","2018/07/19 09:19:29","新北市新莊區民安路294號","121.42808","25.0217366666667","6500500","新莊區"
"242047","172-VK","2018/07/19 09:19:29","新北市新莊區成功街206號","121.42131","25.0179483333333","6500500","新莊區"
"242010","173-VK","2018/07/19 09:19:30","新北市新莊區中義街37號","121.449936666667","25.0511433333333","6500500","新莊區"
"242003","176-VK","2018/07/19 09:19:28","新北市新莊區頭前路15巷9號","121.467841666667","25.0516866666667","6500500","新莊區"
"242020","348-TH","2018/07/19 09:19:18","新北市新莊區公園路12號","121.447933333333","25.0388616666667","6500500","新莊區"
"242001","349-TH","2018/07/19 09:18:37","新北市新莊區中正路56巷12弄1號","121.46126","25.0410833333333","6500500","新莊區"
"242018","350-TH","2018/07/19 09:19:15","新北市新莊區中正路183號","121.45384","25.0364366666667","6500500","新莊區"
"242030","281-VK","2018/07/19 09:19:20","新北市新莊區忠孝街29巷40號","121.443633333333","25.0373166666667","6500500","新莊區"
