"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/19 12:29:47","新北市永和區福和路1號","121.526248333333","25.0098016666667","6500400","永和區"
"234070","149-BY","2018/07/19 12:29:48","新北市永和區福和路1號","121.526401666667","25.01005","6500400","永和區"
"234078","298-R6","2018/07/19 12:29:37","新北市永和區環河東路二段92號","121.524371666667","25.0106433333333","6500400","永和區"
"234036","336-UY","2018/07/19 12:29:45","新北市永和區福和路1號","121.526608333333","25.0103083333333","6500400","永和區"
"234084","338-UY","2018/07/19 12:29:50","新北市永和區福和路1號","121.526166666667","25.0097233333333","6500400","永和區"
"234015","745-BX","2018/07/19 12:29:43","新北市永和區福和路1號","121.526415","25.0095583333333","6500400","永和區"
"234012","KEA-2591","2018/07/19 12:29:36","新北市永和區信義路15號","121.514373333333","25.012005","6500400","永和區"
"234040","862-TW","2018/07/19 12:29:36","新北市永和區福和路1號","121.525488333333","25.0094816666667","6500400","永和區"
"234025","9371-KE","2018/07/19 12:29:57","新北市永和區福和路1號","121.52606","25.0091","6500400","永和區"
"234010","9373-KE","2018/07/19 12:29:39","新北市永和區福和路1號","121.525595","25.0093516666667","6500400","永和區"
"234076","969-R7","2018/07/19 12:29:41","新北市永和區福和路1號","121.526201666667","25.0096866666667","6500400","永和區"
"243004","646-TV","2018/07/19 12:27:57","新北市泰山區黎明路31號","121.421856666667","25.06058","6501600","泰山區"
"228005","097-TW","2018/07/19 12:29:35","新北市貢寮區福連里蓬萊街16號","121.98352","24.993705","6502600","貢寮區"
"228004","212-TW","2018/07/19 12:29:49","新北市貢寮區龍崗里嵩陽街2-1號","121.90135","25.01582","6502600","貢寮區"
"221002","269-BY","2018/07/19 12:29:48","新北市汐止區康寧街429-2號","121.63049","25.0681983333333","6501100","汐止區"
