"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/07/19 18:19:35","新北市永和區保生路55號","121.504773333333","25.0107166666667","6500400","永和區"
"234030","746-BX","2018/07/19 18:19:35","新北市永和區福和路1號","121.526435","25.0096666666667","6500400","永和區"
"234042","862-TW","2018/07/19 18:19:35","新北市永和區福和路1號","121.526133333333","25.0099033333333","6500400","永和區"
"234026","9371-KE","2018/07/19 18:19:43","新北市永和區大新街19巷4號","121.515035","25.00891","6500400","永和區"
"234011","9373-KE","2018/07/19 18:19:34","新北市永和區文化路165號","121.510086666667","25.0165","6500400","永和區"
"249005","172-UM","2018/07/19 18:19:36","新北市八里區荖阡坑路15-40號","121.401646666667","25.139875","6502300","八里區"
"249001","173-UM","2018/07/19 18:19:43","新北市八里區龍米路一段133號","121.45216","25.1267783333333","6502300","八里區"
"249004","303-UY","2018/07/19 18:19:39","新北市八里區龍米路二段236-2號","121.431538333333","25.15896","6502300","八里區"
"249002","305-UY","2018/07/19 18:19:38","新北市八里區龍形二街28號","121.450561666667","25.132935","6502300","八里區"
"248014","025-BX","2018/07/19 18:19:39","新北市五股區自強路19巷11號","121.434658333333","25.0736533333333","6501500","五股區"
"248016","026-BX","2018/07/19 18:19:43","新北市五股區西雲路290號","121.449638333333","25.099185","6501500","五股區"
"248006","077-UY","2018/07/19 18:19:34","新北市五股區中興路一段164-1號","121.464138333333","25.0739766666667","6501500","五股區"
"248008","095-VK","2018/07/19 18:19:24","新北市五股區更洲路32巷8弄17號","121.459275","25.079635","6501500","五股區"
"248020","225-UY","2018/07/19 18:19:39","新北市五股區孝義路19-1號","121.452338333333","25.1094866666667","6501500","五股區"
"248012","247-BX","2018/07/19 18:19:40","新北市五股區御成路2號","121.442061666667","25.0907516666667","6501500","五股區"
"248004","677-BX","2018/07/19 18:19:37","新北市五股區成泰路二段222-2號","121.439088333333","25.0854333333333","6501500","五股區"
"248002","678-BX","2018/07/19 18:19:28","新北市五股區西雲路45號","121.443398333333","25.0908683333333","6501500","五股區"
"248010","682-TV","2018/07/19 18:19:43","新北市五股區成泰路一段139巷2弄2號","121.43514","25.072965","6501500","五股區"
"232011","375-UM","2018/07/19 18:19:28","新北市坪林區坪雙路一段51號","121.712535","24.9433416666667","6502000","坪林區"
"244007","080-UY","2018/07/19 18:19:27","新北市林口區湖子17-3號","121.385005","25.0911966666667","6501700","林口區"
"244019","403-UM","2018/07/19 18:19:27","新北市林口區麗園路52巷2號","121.373748333333","25.0695416666667","6501700","林口區"
"244013","742-UY","2018/07/19 18:19:42","新北市林口區中山路140號","121.391623333333","25.0786466666667","6501700","林口區"
"244009","410-SL","2018/07/19 18:19:33","新北市林口區文化二路二段128號","121.380041666667","25.08292","6501700","林口區"
"244023","483-VK","2018/07/19 18:18:14","新北市林口區四維路251號","121.381553333333","25.0748366666667","6501700","林口區"
"244017","485-VK","2018/07/19 18:19:29","新北市林口區公園路19號","121.366733333333","25.0675733333333","6501700","林口區"
"244011","657-BX","2018/07/19 18:19:34","新北市林口區新生街22號","121.39401","25.0766283333333","6501700","林口區"
"244025","837-TS","2018/07/19 18:19:32","新北市林口區南勢二街85巷1號","121.355823333333","25.069495","6501700","林口區"
"244021","838-TS","2018/07/19 18:19:40","新北市林口區自強三街1-1號","121.397348333333","25.0781816666667","6501700","林口區"
"243013","AAD-798","2018/07/19 18:18:58","新北市泰山區南林路103號","121.414551666667","25.0429116666667","6501600","泰山區"
"222003","436-BY","2018/07/19 18:19:35","新北市深坑區旺耽路67號","121.626295","25.0030033333333","6501800","深坑區"
"222002","659-BX","2018/07/19 18:19:29","新北市深坑區文化街17巷7弄18號","121.62092","25.0003416666667","6501800","深坑區"
"231041","002-UM","2018/07/19 18:19:42","新北市新店區安華路28-1號","121.519635","24.9607983333333","6500600","新店區"
"231059","046-UY","2018/07/19 18:19:33","新北市新店區安華路28-1號","121.519646666667","24.960845","6500600","新店區"
"231040","047-UY","2018/07/19 18:19:38","新北市新店區安華路28-1號","121.519321666667","24.9609516666667","6500600","新店區"
"231044","106-UY","2018/07/19 18:19:34","新北市新店區安華路28-1號","121.519715","24.9607583333333","6500600","新店區"
"231046","107-UY","2018/07/19 18:19:41","新北市新店區直潭七街60號","121.532276666667","24.939795","6500600","新店區"
"231047","187-VK","2018/07/19 18:19:47","新北市新店區安一路一段1-1號","121.519568333333","24.9611416666667","6500600","新店區"
"231054","KEA-2219","2018/07/19 18:19:36","新北市新店區安一路一段1-1號","121.519878333333","24.9612","6500600","新店區"
"231057","256-BX","2018/07/19 18:19:37","新北市新店區安一路一段1-1號","121.519768333333","24.9610783333333","6500600","新店區"
"231042","268-BY","2018/07/19 18:19:46","新北市新店區安華路28-1號","121.519533333333","24.9607","6500600","新店區"
"231051","278-BY","2018/07/19 18:19:34","新北市新店區安一路一段1-1號","121.51958","24.961115","6500600","新店區"
"231050","AAD-862","2018/07/19 18:19:35","新北市新店區安一路一段1-1號","121.519693333333","24.96117","6500600","新店區"
"231043","355-BY","2018/07/19 18:19:41","新北市新店區安華路28-1號","121.519356666667","24.960965","6500600","新店區"
"231058","3713-VJ","2018/07/19 18:19:30","新北市新店區秀山路14號","121.532793333333","24.9602683333333","6500600","新店區"
"231066","4716-K9","2018/07/19 18:19:30","新北市新店區安一路一段1-1號","121.519551666667","24.96145","6500600","新店區"
"231056","4715-K9","2018/07/19 18:19:42","新北市新店區百忍街90號","121.532663333333","24.977355","6500600","新店區"
"231067","4772-VM","2018/07/19 18:19:27","新北市新店區安華路28-1號","121.519381666667","24.9605483333333","6500600","新店區"
"231065","512-UM","2018/07/19 18:19:43","新北市新店區安一路一段1-1號","121.51937","24.9612516666667","6500600","新店區"
"231049","513-UM","2018/07/19 18:19:28","新北市新店區安一路一段1-1號","121.519678333333","24.96112","6500600","新店區"
"231063","616-UM","2018/07/19 18:19:29","新北市新店區安華路28-1號","121.519486666667","24.9605566666667","6500600","新店區"
"231045","617-UM","2018/07/19 18:19:37","新北市新店區安華路28-1號","121.519468333333","24.9609016666667","6500600","新店區"
"231061","619-UM","2018/07/19 18:19:38","新北市新店區安華路28-1號","121.519628333333","24.960835","6500600","新店區"
"231064","719-UM","2018/07/19 18:19:32","新北市新店區安一路一段1-1號","121.51964","24.96121","6500600","新店區"
"231052","719-UY","2018/07/19 18:19:40","新北市新店區環河路17號","121.537425","24.9614116666667","6500600","新店區"
"231062","720-UM","2018/07/19 18:19:34","新北市新店區安一路一段1-1號","121.51947","24.9616133333333","6500600","新店區"
"231060","897-TW","2018/07/19 18:19:42","新北市新店區安華路28-1號","121.519625","24.9607833333333","6500600","新店區"
"231055","AKT-0513","2018/07/19 18:19:39","新北市新店區力行路11巷57號","121.538635","24.9617366666667","6500600","新店區"
"241024","KEA-2210","2018/07/19 18:19:26","新北市五股區中興路二段182巷15弄13-3號","121.457388333333","25.0810683333333","6500200","三重區"
"241006","AAD-863","2018/07/19 18:19:45","新北市三重區車路頭街135-1號","121.484193333333","25.076125","6500200","三重區"
"241033","AAC-255","2018/07/19 18:19:41","新北市三重區中興北街42巷30號","121.468623333333","25.0491633333333","6500200","三重區"
"235066","003-UY","2018/07/19 18:19:45","新北市中和區南山路13號","121.502031666667","24.9992716666667","6500300","中和區"
"235063","006-UY","2018/07/19 18:19:32","新北市中和區中正路589巷15號","121.485993333333","24.9937433333333","6500300","中和區"
"235056","096-UM","2018/07/19 18:19:40","新北市板橋區民生路一段1-2號","121.477143333333","25.0117516666667","6500300","中和區"
"235039","097-UM","2018/07/19 18:19:33","新北市中和區景平路257號","121.508583333333","24.9929366666667","6500300","中和區"
"235065","098-UM","2018/07/19 18:19:41","新北市中和區莊敬路49巷18號","121.501668333333","25.006125","6500300","中和區"
"235040","150-BY","2018/07/19 18:19:35","新北市中和區圓通路208號","121.496021666667","24.99401","6500300","中和區"
