"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241006","AAD-863","2018/07/19 21:57:24","新北市八里區荖阡坑路34-2號","121.400625","25.13102","6500200","三重區"
"251004","009-UM","2018/07/19 21:59:38","新北市淡水區民權路88-5號","121.459051666667","25.13275","6501000","淡水區"
"251010","413-VK","2018/07/19 21:59:23","新北市淡水區中正路二段211號","121.426218333333","25.1891216666667","6501000","淡水區"
"251008","442-VK","2018/07/19 21:59:36","新北市淡水區學府路104號","121.449856666667","25.1717833333333","6501000","淡水區"
"251005","443-VK","2018/07/19 21:59:21","新北市淡水區鄧公路30巷1弄63號","121.454523333333","25.1697083333333","6501000","淡水區"
"251001","559-UM","2018/07/19 21:59:37","新北市淡水區新市三路一段306號","121.429703333333","25.1972866666667","6501000","淡水區"
"251006","561-UM","2018/07/19 21:59:33","新北市淡水區中正路11巷3號","121.43785","25.1707566666667","6501000","淡水區"
"251007","577-R6","2018/07/19 21:59:31","新北市淡水區北新路184巷19號","121.450213333333","25.178045","6501000","淡水區"
"251011","650-BX","2018/07/19 21:59:40","新北市淡水區水碓街7號","121.443145","25.1770833333333","6501000","淡水區"
"251003","766-UM","2018/07/19 21:59:24","新北市淡水區新春街94號","121.43899","25.1824333333333","6501000","淡水區"
"242009","132-UY","2018/07/19 21:59:30","新北市新莊區中正路457巷27號","121.442371666667","25.0330333333333","6500500","新莊區"
