"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/19 10:09:36","新北市五股區成泰路二段24號","121.436973333333","25.0809683333333","6501500","五股區"
"244018","403-UM","2018/07/19 10:09:40","新北市林口區文化二路一段466號","121.375673333333","25.0780183333333","6501700","林口區"
"244022","483-VK","2018/07/19 10:09:48","新北市林口區文林五街28巷43號","121.373441666667","25.0845616666667","6501700","林口區"
"222006","289-BY","2018/07/19 10:09:43","新北市深坑區王軍寮7-5號","121.614398333333","24.983985","6501800","深坑區"
"231069","189-VK","2018/07/19 10:09:44","新北市新店區新潭路三段215巷25號","121.508165","24.9040616666667","6500600","新店區"
"231008","192-VK","2018/07/19 10:09:44","新北市新店區小坑一路12號","121.533783333333","24.9128616666667","6500600","新店區"
"223001","592-UM","2018/07/19 09:46:44","新北市石碇區小粗坑(潭邊里)9-1號","121.677845","24.9847983333333","6501900","石碇區"
"252004","249-BX","2018/07/19 10:09:51","新北市三芝區福德里埔尾36-1號","121.508821666667","25.2373116666667","6502100","三芝區"
"252007","AAC-283","2018/07/19 10:09:44","新北市三芝區新庄里番社后17號","121.495466666667","25.2714366666667","6502100","三芝區"
"237001","159-UY","2018/07/19 10:09:39","新北市三峽區國際二街21-5號","121.37323","24.943645","6500900","三峽區"
"236005","498-BY","2018/07/19 10:09:48","新北市土城區城林路6巷80號","121.438116666667","24.97951","6501300","土城區"
"242001","349-TH","2018/07/19 10:09:37","新北市樹林區佳園路一段153號","121.393858333333","24.96872","6500500","新莊區"
