"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/19 15:09:38","新北市板橋區文化路二段656號","121.48087","25.0388966666667","6500400","永和區"
"234028","746-BX","2018/07/19 15:09:50","新北市三重區重光街105-2號","121.467241666667","25.06483","6500400","永和區"
"234025","9371-KE","2018/07/19 15:09:36","新北市永和區保平路205號","121.508811666667","25.0050733333333","6500400","永和區"
"248015","026-BX","2018/07/19 15:09:53","新北市五股區天乙路7號","121.448715","25.103195","6501500","五股區"
"248007","095-VK","2018/07/19 15:09:46","新北市五股區中興路一段1巷17號","121.469701666667","25.0711266666667","6501500","五股區"
"248017","225-UY","2018/07/19 15:09:32","新北市五股區登林路118-1號","121.41764","25.074495","6501500","五股區"
"248003","677-BX","2018/07/19 15:09:49","新北市五股區成泰路一段235-3號","121.43638","25.07968","6501500","五股區"
"244003","248-BX","2018/07/19 15:09:47","新北市林口區嘉溪雅坑6-1號","121.3421","25.1059083333333","6501700","林口區"
"243001","297-R6","2018/07/19 15:09:54","新北市泰山區泰林路二段542巷3弄4號","121.423356666667","25.0643483333333","6501600","泰山區"
"243008","380-SR","2018/07/19 15:09:35","新北市泰山區新生路27號","121.427355","25.0453816666667","6501600","泰山區"
"243007","421-VK","2018/07/19 15:09:44","新北市泰山區泰林路二段385巷1號","121.427496666667","25.0642266666667","6501600","泰山區"
"243003","KEA-2215","2018/07/19 15:09:49","新北市泰山區新北大道六段282號","121.425691666667","25.0355483333333","6501600","泰山區"
"243004","646-TV","2018/07/19 15:09:41","新北市泰山區文化街29號","121.434986666667","25.0635516666667","6501600","泰山區"
"231002","002-UM","2018/07/19 15:09:52","新北市新店區中正路543-4號","121.533655","24.9874833333333","6500600","新店區"
"231028","046-UY","2018/07/19 15:09:33","新北市新店區僑信路92號","121.499868333333","24.9477333333333","6500600","新店區"
"231001","047-UY","2018/07/19 15:09:38","新北市新店區中正路188號","121.54094","24.972315","6500600","新店區"
"231005","106-UY","2018/07/19 15:09:50","新北市新店區順安街15號","121.540928333333","24.9854033333333","6500600","新店區"
"231011","187-VK","2018/07/19 15:09:31","新北市新店區寶元路一段61號","121.54213","24.9860483333333","6500600","新店區"
"231023","KEA-2219","2018/07/19 15:09:44","新北市新店區檳榔路109號","121.544495","24.9615916666667","6500600","新店區"
"231026","256-BX","2018/07/19 15:09:51","新北市新店區建興街4號","121.540081666667","24.9765616666667","6500600","新店區"
"231003","268-BY","2018/07/19 15:09:41","新北市新店區寶橋路97號","121.547408333333","24.9763683333333","6500600","新店區"
"231018","278-BY","2018/07/19 15:09:52","新北市新店區溪園路459號","121.525175","24.9772133333333","6500600","新店區"
"231017","AAD-862","2018/07/19 15:09:45","新北市新店區明山路45號","121.563826666667","24.955995","6500600","新店區"
"231004","355-BY","2018/07/19 15:09:40","新北市新店區建國路33巷2號","121.540276666667","24.974255","6500600","新店區"
"231038","3712-VJ","2018/07/19 15:09:40","新北市新店區安華路28-1號","121.519653333333","24.9609383333333","6500600","新店區"
"231037","4716-K9","2018/07/19 15:09:45","新北市新店區安興路56號","121.51663","24.9749083333333","6500600","新店區"
"231025","4715-K9","2018/07/19 15:09:46","新北市新店區二十張路46巷37弄21號","121.53597","24.9816733333333","6500600","新店區"
"231036","512-UM","2018/07/19 15:09:50","新北市新店區安祥路104巷17號","121.48149","24.9633583333333","6500600","新店區"
"231034","616-UM","2018/07/19 15:09:33","新北市新店區玫瑰路4-1號","121.493596666667","24.951425","6500600","新店區"
"231006","617-UM","2018/07/19 15:09:49","新北市新店區新坡一街12號","121.548748333333","24.9616966666667","6500600","新店區"
"231030","619-UM","2018/07/19 15:09:52","新北市新店區安民街341-1號","121.516893333333","24.975005","6500600","新店區"
"231039","718-UY","2018/07/19 15:09:35","新北市新店區北新路三段76號","121.542288333333","24.9806033333333","6500600","新店區"
"231035","719-UM","2018/07/19 15:09:45","新北市新店區安和路三段110巷9號","121.517515","24.9857183333333","6500600","新店區"
"231021","719-UY","2018/07/19 15:09:46","新北市新店區新烏路二段7號","121.543818333333","24.9298383333333","6500600","新店區"
"231031","720-UM","2018/07/19 15:09:49","新北市新店區安泰路100號","121.48703","24.94194","6500600","新店區"
"231029","897-TW","2018/07/19 15:09:50","新北市新店區安康路三段628號","121.478706666667","24.9459133333333","6500600","新店區"
"231024","AKT-0513","2018/07/19 15:09:50","新北市新店區北新路一段297巷25號","121.540598333333","24.96809","6500600","新店區"
"241011","013-R5","2018/07/19 15:09:50","新北市三重區成功路187號","121.485405","25.0524116666667","6500200","三重區"
