"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/19 16:29:38","新北市永和區福和路1號","121.526296666667","25.0098083333333","6500400","永和區"
"234042","862-TW","2018/07/19 16:29:36","新北市永和區福和路1號","121.5265","25.0097","6500400","永和區"
"249003","593-UM","2018/07/19 16:29:30","新北市八里區博物館路201號","121.405021666667","25.1562","6502300","八里區"
"243009","297-R6","2018/07/19 16:12:09","新北市泰山區黎明路25號","121.421936666667","25.0610416666667","6501600","泰山區"
"231046","107-UY","2018/07/19 16:29:41","新北市新店區灣潭路3-2號","121.538265","24.9508266666667","6500600","新店區"
"241011","013-R5","2018/07/19 16:29:30","新北市三重區龍濱路190號","121.501113333333","25.0732783333333","6500200","三重區"
"241028","022-UY","2018/07/19 16:29:35","新北市三重區中正南路163號","121.493853333333","25.0560383333333","6500200","三重區"
"241008","059-VK","2018/07/19 16:29:43","新北市三重區力行路二段136巷49弄2號","121.47917","25.0752266666667","6500200","三重區"
"241022","060-VK","2018/07/19 16:29:42","新北市三重區過圳街98號","121.486098333333","25.0620316666667","6500200","三重區"
"241031","061-VK","2018/07/19 16:29:28","新北市三重區重陽路一段68號","121.486635","25.0586","6500200","三重區"
"241015","062-VK","2018/07/19 16:29:42","新北市三重區信義街79號","121.501785","25.0651","6500200","三重區"
"241017","063-VK","2018/07/19 16:29:33","新北市三重區重新路三段1號","121.495623333333","25.061695","6500200","三重區"
"241024","065-VK","2018/07/19 16:29:29","新北市三重區中正北路231號","121.476118333333","25.0705483333333","6500200","三重區"
"241026","066-VK","2018/07/19 16:29:37","新北市三重區文化南路42號","121.500353333333","25.06035","6500200","三重區"
"241002","090-VK","2018/07/19 16:29:39","新北市三重區五華街7巷37號","121.495946666667","25.0804483333333","6500200","三重區"
"241003","091-VK","2018/07/19 16:29:36","新北市三重區仁義街228巷2號","121.49471","25.0846766666667","6500200","三重區"
"241005","265-UM","2018/07/19 16:29:38","新北市三重區溪尾街300-2號","121.487496666667","25.0836866666667","6500200","三重區"
"241016","266-UM","2018/07/19 16:29:35","新北市三重區大智街21號","121.494263333333","25.0657866666667","6500200","三重區"
"241009","267-UM","2018/07/19 16:29:32","新北市三重區三和路四段191巷76號","121.48426","25.0797533333333","6500200","三重區"
"241018","268-UM","2018/07/19 16:29:24","新北市三重區重陽路四段77號","121.492425","25.0708183333333","6500200","三重區"
"241032","269-UM","2018/07/19 16:29:26","新北市三重區三陽路100巷3弄13號","121.483033333333","25.05808","6500200","三重區"
"241013","270-UM","2018/07/19 16:29:34","新北市三重區仁愛街52號","121.495993333333","25.07285","6500200","三重區"
"241025","271-UM","2018/07/19 16:29:44","新北市三重區中正北路560巷100弄17號","121.472673333333","25.0686083333333","6500200","三重區"
"241007","413-TH","2018/07/19 16:29:41","新北市三重區三和路四段167巷168號","121.487736666667","25.0802966666667","6500200","三重區"
"241004","475-VK","2018/07/19 16:29:34","新北市三重區仁愛街377巷3號","121.492013333333","25.0806183333333","6500200","三重區"
"241020","478-VK","2018/07/19 16:29:40","新北市三重區車路頭街37巷24號","121.48451","25.0718033333333","6500200","三重區"
"241030","480-VK","2018/07/19 16:29:33","新北市三重區重新路四段121號","121.484648333333","25.052555","6500200","三重區"
"241014","543-UM","2018/07/19 16:29:31","新北市三重區河邊北街70-2號","121.504396666667","25.06836","6500200","三重區"
"241023","545-UM","2018/07/19 16:29:36","新北市三重區忠孝路三段50巷43號","121.482908333333","25.0644783333333","6500200","三重區"
