"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/19 08:29:13","新北市五股區明德路12巷6號","121.433346666667","25.071875","6501500","五股區"
"232001","290-BY","2018/07/19 08:29:23","新北市坪林區坪雙路一段115號","121.728188333333","24.948205","6502000","坪林區"
"232014","291-BY","2018/07/19 08:29:16","新北市坪林區北宜路八段6號","121.701125","24.9357766666667","6502000","坪林區"
"244006","080-UY","2018/07/19 08:29:25","新北市林口區湖子14號","121.386113333333","25.09017","6501700","林口區"
"244003","248-BX","2018/07/19 08:29:13","新北市林口區下福里15鄰74號","121.309393333333","25.1149483333333","6501700","林口區"
"244018","403-UM","2018/07/19 08:29:20","新北市林口區公園路227-3號","121.37471","25.0750033333333","6501700","林口區"
"244012","742-UY","2018/07/19 08:29:10","新北市林口區中山路95號","121.389696666667","25.07877","6501700","林口區"
"244008","410-SL","2018/07/19 08:25:37","新北市林口區中北三街333號","121.383193333333","25.0842633333333","6501700","林口區"
"244022","483-VK","2018/07/19 08:29:28","新北市林口區東明一街108號","121.390678333333","25.071025","6501700","林口區"
"244016","485-VK","2018/07/19 08:29:15","新北市林口區文化二路一段260巷4號","121.371243333333","25.0731416666667","6501700","林口區"
"244011","657-BX","2018/07/19 08:29:22","新北市林口區中正路208號","121.390841666667","25.0776966666667","6501700","林口區"
"244024","837-TS","2018/07/19 08:29:18","新北市林口區文化三路一段165號","121.361686666667","25.06904","6501700","林口區"
"244020","838-TS","2018/07/19 08:29:27","新北市林口區自強四街1號","121.398776666667","25.0769816666667","6501700","林口區"
"222006","289-BY","2018/07/19 08:29:23","新北市深坑區萬福路169號","121.613658333333","25.0150866666667","6501800","深坑區"
"231069","189-VK","2018/07/19 08:29:24","新北市新店區新潭路二段61號","121.52194","24.9262566666667","6500600","新店區"
"231008","192-VK","2018/07/19 08:29:24","新北市新店區新烏路三段1號","121.55168","24.9067583333333","6500600","新店區"
"235001","611-BX","2018/07/19 08:29:22","新北市中和區中山路二段523巷32弄4號","121.481561666667","25.0037216666667","6500300","中和區"
"226005","5620-A6","2018/07/19 08:29:21","新北市平溪區南山里六分11-1號","121.797873333333","25.0498883333333","6502400","平溪區"
"226007","7418-A5","2018/07/19 08:29:28","新北市平溪區東勢里芊蓁林59-1號","121.751733333333","25.0080816666667","6502400","平溪區"
"226003","AGD-0702","2018/07/19 08:29:10","新北市平溪區十分里十分街282號","121.77928","25.045465","6502400","平溪區"
"223006","022-BY","2018/07/19 08:27:48","新北市深坑區昇高坑路50-1號","121.629403333333","24.9954483333333","6501900","石碇區"
"223003","205-TH","2018/07/19 08:29:26","新北市石碇區北宜路六段直潭巷10號","121.661478333333","24.9353366666667","6501900","石碇區"
"223008","406-TH","2018/07/19 08:29:21","新北市石碇區石碇子埔93號","121.6718","25.0056016666667","6501900","石碇區"
"223001","592-UM","2018/07/19 08:29:24","新北市石碇區北宜路六段直潭巷13號","121.661006666667","24.934575","6501900","石碇區"
"223004","660-BX","2018/07/19 08:29:23","新北市石碇區碇坪路一段282號","121.676583333333","24.9767033333333","6501900","石碇區"
"223005","677-TV","2018/07/19 08:29:27","新北市石碇區碇坪路一段151號","121.675406666667","24.9779016666667","6501900","石碇區"
"252004","249-BX","2018/07/19 08:29:11","新北市三芝區興華里車埕62號","121.498721666667","25.196925","6502100","三芝區"
"252007","AAC-283","2018/07/19 08:29:25","新北市三芝區蘭陽街13-1號","121.473535","25.242455","6502100","三芝區"
"237001","159-UY","2018/07/19 08:29:19","新北市三峽區三樹路279號","121.379053333333","24.9432166666667","6500900","三峽區"
"236009","165-UM","2018/07/19 08:29:19","新北市土城區石門路50-1號","121.456478333333","24.9599","6501300","土城區"
"236003","339-SR","2018/07/19 08:29:23","新北市土城區龍泉路27號","121.41392","24.9440583333333","6501300","土城區"
"236005","498-BY","2018/07/19 08:29:28","新北市土城區大暖路30號","121.423568333333","24.95971","6501300","土城區"
"242033","AAC-296","2018/07/19 08:29:29","新北市新莊區福海街12號","121.445321666667","25.0336216666667","6500500","新莊區"
"242057","986-R7","2018/07/19 08:29:23","新北市新莊區新北大道七段120號","121.417406666667","25.0320516666667","6500500","新莊區"
"242052","751-BX","2018/07/19 08:29:19","新北市新莊區民安西路468-1號","121.431738333333","25.0079033333333","6500500","新莊區"
"242026","705-TV","2018/07/19 08:29:10","新北市新莊區思源路351號","121.460016666667","25.050445","6500500","新莊區"
"242024","613-BX","2018/07/19 08:29:19","新北市新莊區五工路99-2號","121.457061666667","25.064135","6500500","新莊區"
"242028","612-BX","2018/07/19 08:29:14","新北市新莊區中平路202-1號","121.444716666667","25.0488116666667","6500500","新莊區"
"242040","566-BX","2018/07/19 08:29:30","新北市新莊區中正路857號","121.419705","25.0281516666667","6500500","新莊區"
"242045","497-BY","2018/07/19 08:29:30","新北市新莊區福營路219號","121.430271666667","25.0302216666667","6500500","新莊區"
"242016","442-UM","2018/07/19 08:29:28","新北市新莊區永樂街4號","121.452148333333","25.0452516666667","6500500","新莊區"
"242049","441-UM","2018/07/19 08:29:20","新北市新莊區民本街11巷2弄29號","121.429161666667","25.0200466666667","6500500","新莊區"
"242055","440-UM","2018/07/19 08:29:11","新北市新莊區豐年街124巷1號","121.4463","25.0298183333333","6500500","新莊區"
"242035","415-TV","2018/07/19 08:29:20","新北市新莊區後港一路65巷11弄12號","121.425761666667","25.0272683333333","6500500","新莊區"
"242006","413-TV","2018/07/19 08:29:29","新北市新莊區中華路三段88號","121.452225","25.0570333333333","6500500","新莊區"
"242043","400-BY","2018/07/19 08:29:22","新北市新莊區天泉一街3號","121.414733333333","25.0240133333333","6500500","新莊區"
"242022","362-BY","2018/07/19 08:29:28","新北市新莊區化成路37號","121.465155","25.0445016666667","6500500","新莊區"
"242059","353-BY","2018/07/19 08:29:01","新北市新莊區新樹路525-3號","121.432785","25.01005","6500500","新莊區"
"242008","132-UY","2018/07/19 08:29:23","新北市新莊區中華路二段294號","121.452423333333","25.0538633333333","6500500","新莊區"
"242038","133-UY","2018/07/19 08:29:09","新北市新莊區民安西路88巷12弄2號","121.425925","25.020035","6500500","新莊區"
"242047","172-VK","2018/07/19 08:29:16","新北市新莊區後港二路18-1號","121.42259","25.023695","6500500","新莊區"
"242003","176-VK","2018/07/19 08:29:28","新北市新莊區自由街36號","121.45591","25.046505","6500500","新莊區"
"242014","346-TH","2018/07/19 08:29:14","新北市新莊區中平路152巷46號","121.446733333333","25.04739","6500500","新莊區"
"242020","348-TH","2018/07/19 08:29:22","新北市新莊區建興街54號","121.449971666667","25.0384666666667","6500500","新莊區"
"242001","349-TH","2018/07/19 08:29:18","新北市新莊區新莊路90號","121.456688333333","25.0362333333333","6500500","新莊區"
"242018","350-TH","2018/07/19 08:29:19","新北市新莊區公園路129-10號","121.457485","25.0409","6500500","新莊區"
"242012","351-TH","2018/07/19 08:29:16","新北市新莊區中泰街102號","121.448933333333","25.0467016666667","6500500","新莊區"
"242030","281-VK","2018/07/19 08:29:20","新北市新莊區新泰路305巷11號","121.444861666667","25.0407616666667","6500500","新莊區"
