"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/20 07:09:41","新北市五股區新五路二段109號","121.437228333333","25.0765816666667","6501500","五股區"
"232003","290-BY","2018/07/20 07:09:44","新北市坪林區大粗坑30號","121.709811666667","24.96719","6502000","坪林區"
"232015","291-BY","2018/07/20 07:09:37","新北市坪林區北宜路七段201號","121.686525","24.9350783333333","6502000","坪林區"
"232019","705-BZ","2018/07/20 07:09:36","新北市坪林區九芎坑5號","121.732868333333","24.9612633333333","6502000","坪林區"
"232008","758-BX","2018/07/20 07:09:43","新北市坪林區鶯子瀨3-7號","121.706013333333","24.9142066666667","6502000","坪林區"
"244004","248-BX","2018/07/20 07:09:41","新北市林口區湖南里9鄰83號","121.369736666667","25.0831383333333","6501700","林口區"
"235001","611-BX","2018/07/20 07:09:37","新北市中和區圓通路367巷6號","121.491586666667","24.9892283333333","6500300","中和區"
"226005","5620-A6","2018/07/20 07:09:44","新北市平溪區菁桐里菁桐街30號","121.725623333333","25.02384","6502400","平溪區"
"226001","7418-A5","2018/07/20 07:09:36","新北市平溪區石底里石筍尖9號","121.735286666667","25.0248683333333","6502400","平溪區"
"226006","AGD-0702","2018/07/20 07:09:41","新北市平溪區嶺腳里嶺腳寮6號","121.7469","25.0295666666667","6502400","平溪區"
"223006","022-BY","2018/07/20 07:08:17","新北市石碇區崩山12-1號","121.674361666667","24.972825","6501900","石碇區"
"223002","KEA-2673","2018/07/20 07:09:34","新北市石碇區碇格路二段11號","121.644603333333","24.9565833333333","6501900","石碇區"
"223003","205-TH","2018/07/20 07:09:34","新北市石碇區烏塗窟22號","121.656993333333","24.975075","6501900","石碇區"
"223008","406-TH","2018/07/20 07:09:50","新北市石碇區番子坑36號","121.678116666667","25.010025","6501900","石碇區"
"223001","592-UM","2018/07/20 07:09:44","新北市石碇區烏塗窟26-1號","121.657228333333","24.9752","6501900","石碇區"
"223004","660-BX","2018/07/20 07:09:49","新北市石碇區雙溪45號","121.65162","25.00755","6501900","石碇區"
"223007","661-BX","2018/07/20 07:09:36","新北市石碇區番子坑24-3號","121.678771666667","25.0018616666667","6501900","石碇區"
"223005","677-TV","2018/07/20 07:09:36","新北市石碇區雙溪46號","121.651741666667","25.0069333333333","6501900","石碇區"
"227005","282-VK","2018/07/20 07:09:49","新北市雙溪區新基里自強路5號","121.866343333333","25.0389883333333","6502500","雙溪區"
"236010","165-UM","2018/07/20 07:09:45","新北市土城區中央路三段85-4號","121.437966666667","24.9680933333333","6501300","土城區"
"236004","339-SR","2018/07/20 07:09:45","新北市土城區承天路78號","121.44241","24.9617466666667","6501300","土城區"
