"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/19 15:39:38","新北市永和區福和路1號","121.526325","25.0099666666667","6500400","永和區"
"231028","046-UY","2018/07/19 15:39:53","新北市新店區安豐路54-1號","121.499816666667","24.954235","6500600","新店區"
"231005","106-UY","2018/07/19 15:39:50","新北市新店區中正路348號","121.536313333333","24.9754733333333","6500600","新店區"
"231011","187-VK","2018/07/19 15:39:51","新北市新店區寶元路一段109號","121.54571","24.9831183333333","6500600","新店區"
"231023","KEA-2219","2018/07/19 15:39:45","新北市新店區中興路一段270號","121.545223333333","24.9679983333333","6500600","新店區"
"231026","256-BX","2018/07/19 15:39:34","新北市新店區三民路51巷1弄2號","121.536678333333","24.9705433333333","6500600","新店區"
"231003","268-BY","2018/07/19 15:39:41","新北市新店區中興路二段196號","121.548471666667","24.9738916666667","6500600","新店區"
"231018","278-BY","2018/07/19 15:39:32","新北市新店區民生路156巷68號","121.527676666667","24.9818433333333","6500600","新店區"
"231017","AAD-862","2018/07/19 15:39:45","新北市新店區北宜路一段266號","121.545996666667","24.95283","6500600","新店區"
"231004","355-BY","2018/07/19 15:39:36","新北市新店區柴埕路52巷12號","121.512","24.96446","6500600","新店區"
"231038","3712-VJ","2018/07/19 15:39:40","新北市新店區安華路28-1號","121.519766666667","24.96088","6500600","新店區"
"231037","4716-K9","2018/07/19 15:39:45","新北市新店區安民街365巷1弄8號","121.516366666667","24.9750133333333","6500600","新店區"
"231025","4715-K9","2018/07/19 15:39:46","新北市新店區薏仁坑路6號","121.500293333333","24.95792","6500600","新店區"
"231036","512-UM","2018/07/19 15:39:41","新北市新店區安祥路80號","121.488506666667","24.9581583333333","6500600","新店區"
"231013","513-UM","2018/07/19 15:39:40","新北市新店區永業路81巷1弄1號","121.529633333333","24.9494966666667","6500600","新店區"
"231034","616-UM","2018/07/19 15:39:53","新北市新店區如意街53號","121.493421666667","24.9472066666667","6500600","新店區"
"231030","619-UM","2018/07/19 15:39:52","新北市新店區新和街93巷2號","121.521045","24.9864666666667","6500600","新店區"
"231039","718-UY","2018/07/19 15:39:36","新北市新店區寶元路二段17號","121.546376666667","24.9820666666667","6500600","新店區"
"231035","719-UM","2018/07/19 15:39:45","新北市新店區安興路83-3號","121.51533","24.975515","6500600","新店區"
"231021","719-UY","2018/07/19 15:39:46","新北市新店區湖興路131-1號","121.562611666667","24.936935","6500600","新店區"
"231031","720-UM","2018/07/19 15:39:49","新北市新店區雙城路133號","121.497921666667","24.938775","6500600","新店區"
"231029","897-TW","2018/07/19 15:39:50","新北市新店區安康路三段47號","121.492695","24.9526333333333","6500600","新店區"
"241011","013-R5","2018/07/19 15:39:50","新北市三重區龍濱路285號","121.50105","25.073485","6500200","三重區"
"241028","022-UY","2018/07/19 15:39:35","新北市三重區成功路92號","121.487876666667","25.0513766666667","6500200","三重區"
"241008","059-VK","2018/07/19 15:39:43","新北市三重區重新路四段121號","121.485088333333","25.05242","6500200","三重區"
"241015","062-VK","2018/07/19 15:39:42","新北市三重區重新路四段121號","121.485","25.0521616666667","6500200","三重區"
"241017","063-VK","2018/07/19 15:39:33","新北市三重區重新路四段121號","121.48475","25.0522016666667","6500200","三重區"
"241003","091-VK","2018/07/19 15:39:35","新北市三重區重新路四段121號","121.48504","25.0523733333333","6500200","三重區"
"241005","265-UM","2018/07/19 15:39:38","新北市三重區重新路四段121號","121.484841666667","25.0521483333333","6500200","三重區"
"241016","266-UM","2018/07/19 15:39:35","新北市三重區重新路四段121號","121.485116666667","25.05233","6500200","三重區"
"241013","270-UM","2018/07/19 15:39:34","新北市三重區正義北路291號","121.494961666667","25.07055","6500200","三重區"
"241025","271-UM","2018/07/19 15:39:44","新北市三重區重新路四段121號","121.484846666667","25.052765","6500200","三重區"
"241004","475-VK","2018/07/19 15:39:54","新北市三重區重新路四段121號","121.484998333333","25.0524866666667","6500200","三重區"
