"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/19 20:09:41","新北市永和區得和路338號","121.523578333333","24.9994333333333","6500400","永和區"
"234007","207-UY","2018/07/19 20:09:35","新北市永和區保順路37巷7號","121.503008333333","25.0103516666667","6500400","永和區"
"234081","298-R6","2018/07/19 20:09:34","新北市永和區國中路101號","121.5242","25.0061533333333","6500400","永和區"
"234038","336-UY","2018/07/19 20:09:34","新北市永和區成功路一段111號","121.526901666667","25.00228","6500400","永和區"
"234064","337-UY","2018/07/19 20:09:28","新北市永和區永元路68號","121.522575","25.0016","6500400","永和區"
"234086","338-UY","2018/07/19 20:09:36","新北市永和區中正路575-1號","121.516826666667","25.0085766666667","6500400","永和區"
"234070","552-UM","2018/07/19 20:09:33","新北市永和區福和路183巷1號","121.519976666667","25.0073966666667","6500400","永和區"
"234017","745-BX","2018/07/19 20:09:25","新北市永和區文化路124號","121.51305","25.01538","6500400","永和區"
"234030","746-BX","2018/07/19 20:09:35","新北市永和區民權路49巷39號","121.522055","24.9977133333333","6500400","永和區"
"234054","KEA-2590","2018/07/19 20:09:37","新北市永和區永和路二段302號","121.516413333333","25.01585","6500400","永和區"
"234013","KEA-2591","2018/07/19 20:09:33","新北市永和區永貞路387號","121.508036666667","25.0086833333333","6500400","永和區"
"234061","AAD-866","2018/07/19 20:09:38","新北市永和區中正路240號","121.516416666667","24.998225","6500400","永和區"
"234067","847-RS","2018/07/19 20:09:34","新北市永和區保平路214巷3弄1號","121.509345","25.0063416666667","6500400","永和區"
"234042","862-TW","2018/07/19 20:09:35","新北市永和區雙和街50號","121.50895","25.0030266666667","6500400","永和區"
"234050","863-TW","2018/07/19 20:09:30","新北市永和區環河西路二段35號","121.50729","25.015805","6500400","永和區"
"234026","9371-KE","2018/07/19 20:09:23","新北市永和區保生路55號","121.504675","25.01068","6500400","永和區"
"234011","9373-KE","2018/07/19 20:09:34","新北市永和區仁愛路352巷122弄3號","121.500346666667","25.008755","6500400","永和區"
"249005","172-UM","2018/07/19 20:09:36","新北市八里區下罟子50-1號","121.383816666667","25.1380666666667","6502300","八里區"
"249001","173-UM","2018/07/19 20:09:29","新北市八里區中華路二段326號","121.403293333333","25.1479733333333","6502300","八里區"
"249004","303-UY","2018/07/19 20:09:29","新北市八里區中山路一段398巷51弄10號","121.41094","25.15886","6502300","八里區"
"249002","305-UY","2018/07/19 20:09:38","新北市八里區龍米路一段30巷12-9號","121.457231666667","25.11612","6502300","八里區"
"249003","593-UM","2018/07/19 20:09:25","新北市八里區中山路二段540巷26號","121.397206666667","25.14684","6502300","八里區"
"248014","025-BX","2018/07/19 20:09:33","新北市五股區成泰路三段55號","121.443175","25.08955","6501500","五股區"
"248016","026-BX","2018/07/19 20:09:36","新北市五股區成泰路三段577巷80弄73號","121.448883333333","25.1045983333333","6501500","五股區"
"248008","095-VK","2018/07/19 20:09:24","新北市五股區中興路一段1巷12弄11號","121.469335","25.07103","6501500","五股區"
"248020","225-UY","2018/07/19 20:09:39","新北市五股區凌雲路二段10號","121.445641666667","25.1024033333333","6501500","五股區"
"248012","247-BX","2018/07/19 20:09:36","新北市五股區六合街118號","121.430303333333","25.0907983333333","6501500","五股區"
"248004","677-BX","2018/07/19 20:09:36","新北市五股區成泰路二段25號","121.43723","25.08161","6501500","五股區"
"248002","678-BX","2018/07/19 20:09:28","新北市五股區成泰路三段323號","121.4479","25.094975","6501500","五股區"
"248010","682-TV","2018/07/19 20:09:24","新北市五股區成泰路一段7巷38號","121.432576666667","25.0670766666667","6501500","五股區"
"234023","9380-KE","2018/07/19 20:09:25","新北市永和區中正路702巷12號","121.516446666667","25.0104666666667","6500400","永和區"
"234077","969-R7","2018/07/19 20:09:28","新北市永和區民享街23巷11號","121.516311666667","24.9952083333333","6500400","永和區"
"234074","AAC-211","2018/07/19 20:09:26","新北市永和區豫溪街185號","121.522513333333","25.0103333333333","6500400","永和區"
"234003","AAC-295","2018/07/19 20:09:23","新北市永和區中正路620號","121.517038333333","25.0078383333333","6500400","永和區"
"243013","AAD-798","2018/07/19 20:09:26","新北市泰山區明志路三段74巷23號","121.423955","25.0416683333333","6501600","泰山區"
"243009","297-R6","2018/07/19 20:09:29","新北市泰山區泰林路二段138號","121.434286666667","25.0598066666667","6501600","泰山區"
"243016","380-SR","2018/07/19 20:09:21","新北市泰山區新北大道六段458號","121.42278","25.0337166666667","6501600","泰山區"
"243015","421-VK","2018/07/19 20:09:27","新北市泰山區明志路一段363號","121.430903333333","25.0581116666667","6501600","泰山區"
"243011","KEA-2215","2018/07/19 20:09:26","新北市泰山區中山路三段6號","121.421011666667","25.0324166666667","6501600","泰山區"
"243010","KEA-2216","2018/07/19 20:09:38","新北市泰山區明志路二段136巷1號","121.426778333333","25.051265","6501600","泰山區"
"243012","646-TV","2018/07/19 20:09:34","新北市泰山區楓江路48號","121.435118333333","25.06234","6501600","泰山區"
"243014","680-BX","2018/07/19 20:09:35","新北市泰山區明志路一段54號","121.433556666667","25.0649083333333","6501600","泰山區"
"222003","436-BY","2018/07/19 20:09:28","新北市深坑區埔新街64號","121.62003","25.0024466666667","6501800","深坑區"
"222002","659-BX","2018/07/19 20:09:29","新北市深坑區北深路三段172號","121.602346666667","25.003725","6501800","深坑區"
"231041","002-UM","2018/07/19 20:09:22","新北市新店區中正路460號","121.534058333333","24.9793883333333","6500600","新店區"
"231059","046-UY","2018/07/19 20:09:33","新北市新店區安成街24號","121.510226666667","24.96088","6500600","新店區"
"231040","047-UY","2018/07/19 20:09:38","新北市新店區中正路106號","121.543118333333","24.9706716666667","6500600","新店區"
"231044","106-UY","2018/07/19 20:09:34","新北市新店區寶慶街58巷2號","121.542061666667","24.986815","6500600","新店區"
"231047","187-VK","2018/07/19 20:09:27","新北市新店區寶橋路59-1號","121.545101666667","24.9750766666667","6500600","新店區"
"231054","KEA-2219","2018/07/19 20:09:36","新北市新店區檳榔路40號","121.541543333333","24.963765","6500600","新店區"
"231057","256-BX","2018/07/19 20:09:31","新北市新店區花園一路一段2號","121.553148333333","24.93244","6500600","新店區"
"231042","268-BY","2018/07/19 20:09:26","新北市新店區中興路二段89號","121.547068333333","24.9713516666667","6500600","新店區"
"231051","278-BY","2018/07/19 20:09:34","新北市新店區中央五街3-2號","121.530375","24.9743933333333","6500600","新店區"
"231050","AAD-862","2018/07/19 20:09:35","新北市新店區北新路一段339號","121.541861666667","24.9687483333333","6500600","新店區"
"231043","355-BY","2018/07/19 20:09:41","新北市新店區民族路184號","121.536865","24.976155","6500600","新店區"
"231058","3713-VJ","2018/07/19 20:09:30","新北市新店區安民街121巷12號","121.515415","24.9691916666667","6500600","新店區"
"231066","4716-K9","2018/07/19 20:09:30","新北市新店區柴埕路59號","121.513661666667","24.9651283333333","6500600","新店區"
"231056","4715-K9","2018/07/19 20:09:23","新北市新店區中正路275巷17號","121.53722","24.9735783333333","6500600","新店區"
"231067","4772-VM","2018/07/19 20:09:27","新北市新店區溪洲路85號","121.533151666667","24.9609983333333","6500600","新店區"
"231065","512-UM","2018/07/19 20:09:23","新北市新店區安祥路106巷256號","121.473226666667","24.9591166666667","6500600","新店區"
"231049","513-UM","2018/07/19 20:09:33","新北市新店區北新路二段171巷9號","121.542221666667","24.9762533333333","6500600","新店區"
"231063","616-UM","2018/07/19 20:09:29","新北市新店區黎明路55巷2號","121.502446666667","24.94818","6500600","新店區"
"231045","617-UM","2018/07/19 20:09:37","新北市新店區北宜路一段107-1號","121.539423333333","24.955115","6500600","新店區"
"231061","619-UM","2018/07/19 20:09:37","新北市新店區安興路69-1號","121.515715","24.975215","6500600","新店區"
"231068","718-UY","2018/07/19 20:09:28","新北市新店區中興路三段202號","121.543916666667","24.9819666666667","6500600","新店區"
"231064","719-UM","2018/07/19 20:09:26","新北市新店區安康路二段58巷9號","121.51328","24.9638783333333","6500600","新店區"
"231052","719-UY","2018/07/19 20:09:20","新北市新店區新烏路三段寶島巷2弄3號","121.551978333333","24.898675","6500600","新店區"
"231062","720-UM","2018/07/19 20:08:58","新北市新店區安康路二段362號","121.501781666667","24.9574183333333","6500600","新店區"
"231060","897-TW","2018/07/19 20:09:22","新北市新店區安康路三段358號","121.485905","24.9517016666667","6500600","新店區"
"231055","AKT-0513","2018/07/19 20:09:39","新北市新店區中華路42巷11號","121.540481666667","24.9686966666667","6500600","新店區"
"241011","013-R5","2018/07/19 20:09:30","新北市三重區龍門路51號","121.496338333333","25.0722233333333","6500200","三重區"
"241028","022-UY","2018/07/19 20:09:35","新北市三重區仁化街137號","121.494666666667","25.0574766666667","6500200","三重區"
"241008","059-VK","2018/07/19 20:09:31","新北市三重區永福街197巷6-1號","121.478353333333","25.0745783333333","6500200","三重區"
"241022","060-VK","2018/07/19 20:09:25","新北市三重區新北大道一段58號","121.487345","25.0614866666667","6500200","三重區"
"241031","061-VK","2018/07/19 20:09:28","新北市三重區過圳街19號","121.488693333333","25.0601833333333","6500200","三重區"
"241015","062-VK","2018/07/19 20:09:33","新北市三重區福德北路24號","121.502281666667","25.06489","6500200","三重區"
"241017","063-VK","2018/07/19 20:09:33","新北市三重區大同北路221巷62號","121.492763333333","25.0666533333333","6500200","三重區"
"241024","065-VK","2018/07/19 20:09:21","新北市三重區中正北路165巷2號","121.478771666667","25.0693983333333","6500200","三重區"
"241026","066-VK","2018/07/19 20:09:37","新北市三重區福德南路65巷1號","121.502386666667","25.0605583333333","6500200","三重區"
"241002","090-VK","2018/07/19 20:09:38","新北市三重區仁義街210-1號","121.496193333333","25.08229","6500200","三重區"
"241003","091-VK","2018/07/19 20:09:32","新北市三重區富華街18號","121.489601666667","25.082535","6500200","三重區"
"241005","265-UM","2018/07/19 20:09:24","新北市三重區五華街180巷15號","121.488361666667","25.0858716666667","6500200","三重區"
"241016","266-UM","2018/07/19 20:09:35","新北市三重區大同北路61號","121.495258333333","25.0634066666667","6500200","三重區"
"241009","267-UM","2018/07/19 20:09:32","新北市三重區永福街23號","121.481656666667","25.0782466666667","6500200","三重區"
"241018","268-UM","2018/07/19 20:09:29","新北市三重區正義北路256巷146號","121.493105","25.0677016666667","6500200","三重區"
"241032","269-UM","2018/07/19 20:09:32","新北市三重區捷運路65號","121.483433333333","25.055625","6500200","三重區"
"241013","270-UM","2018/07/19 20:09:34","新北市三重區三和路三段139巷32號","121.493728333333","25.07402","6500200","三重區"
"241025","271-UM","2018/07/19 20:09:25","新北市三重區中正北路253號","121.475468333333","25.0708333333333","6500200","三重區"
"241007","413-TH","2018/07/19 20:09:20","新北市三重區三和路四段111-10號","121.486605","25.0776183333333","6500200","三重區"
"241035","462-BY","2018/07/19 20:09:22","新北市三重區文化北路6-3號","121.499538333333","25.0636683333333","6500200","三重區"
"241004","475-VK","2018/07/19 20:09:28","新北市三重區自強路四段96號","121.49093","25.0793683333333","6500200","三重區"
"241020","478-VK","2018/07/19 20:09:32","新北市三重區三和路三段170巷63號","121.490368333333","25.0725483333333","6500200","三重區"
"241030","480-VK","2018/07/19 20:09:33","新北市三重區成功路145巷33號","121.487678333333","25.053135","6500200","三重區"
"241014","543-UM","2018/07/19 20:09:31","新北市三重區安和路39號","121.50096","25.06931","6500200","三重區"
"241023","545-UM","2018/07/19 20:09:38","新北市三重區頂崁街223號","121.47712","25.067815","6500200","三重區"
"241019","KEA-2593","2018/07/19 20:09:25","新北市三重區自強路二段33巷22號","121.490101666667","25.0697233333333","6500200","三重區"
"241006","AAD-863","2018/07/19 20:09:24","新北市三重區永福街172號","121.481041666667","25.0746066666667","6500200","三重區"
"241001","887-TS","2018/07/19 20:09:40","新北市三重區溪尾街28號","121.490933333333","25.076465","6500200","三重區"
"241012","941-UM","2018/07/19 20:09:26","新北市三重區仁福街64巷30號","121.497588333333","25.0755366666667","6500200","三重區"
"241029","942-UM","2018/07/19 20:09:32","新北市三重區光明路32巷12弄1-1號","121.491681666667","25.05884","6500200","三重區"
"241033","AAC-255","2018/07/19 20:09:19","新北市三重區光復路一段68巷5號","121.471391666667","25.049375","6500200","三重區"
"235066","003-UY","2018/07/19 20:09:25","新北市中和區中山路二段3巷28號","121.506818333333","25.0053666666667","6500300","中和區"
"235039","097-UM","2018/07/19 20:09:32","新北市中和區大仁街19巷8號","121.5173","24.9933616666667","6500300","中和區"
"235065","098-UM","2018/07/19 20:09:21","新北市中和區永和路90巷2弄13號","121.497878333333","25.005515","6500300","中和區"
"235040","150-BY","2018/07/19 20:09:35","新北市中和區保健路10巷23弄16號","121.508638333333","24.9970966666667","6500300","中和區"
"247010","KEA-2869","2018/07/19 20:09:34","新北市蘆洲區中山一路74巷55號","121.479905","25.081655","6501400","蘆洲區"
"235050","4979-A6","2018/07/19 20:09:31","新北市中和區安樂路41號","121.511948333333","24.9931716666667","6500300","中和區"
"235069","4980-A6","2018/07/19 20:09:29","新北市中和區景新街132巷8-7號","121.504741666667","24.9979783333333","6500300","中和區"
"235070","558-UM","2018/07/19 20:09:24","新北市中和區建一路183號","121.488166666667","24.9982116666667","6500300","中和區"
"235046","733-UM","2018/07/19 20:09:27","新北市中和區忠孝街31巷43號","121.509798333333","24.985145","6500300","中和區"
"235048","896-TW","2018/07/19 20:09:32","新北市中和區景新街487號","121.513676666667","24.9873216666667","6500300","中和區"
"235051","157-BY","2018/07/19 20:09:19","新北市中和區復興路274巷20號","121.502818333333","24.9913083333333","6500300","中和區"
"235037","AAC-213","2018/07/19 20:09:24","新北市中和區立人街51號","121.520506666667","24.9942916666667","6500300","中和區"
"235059","AAC-215","2018/07/19 20:09:26","新北市中和區圓通路335巷37弄1號","121.493858333333","24.9891016666667","6500300","中和區"
"220069","AAD-861","2018/07/19 20:09:37","新北市板橋區大明街20巷19弄5號","121.458253333333","25.0032233333333","6500100","板橋區"
"247024","893-R6","2018/07/19 20:09:21","新北市蘆洲區光明路98號","121.46321","25.0879683333333","6501400","蘆洲區"
"247014","546-UM","2018/07/19 20:09:26","新北市蘆洲區中山二路273號","121.469748333333","25.0795316666667","6501400","蘆洲區"
"247022","500-BY","2018/07/19 20:09:36","新北市蘆洲區三民路193號","121.470538333333","25.0876283333333","6501400","蘆洲區"
"247012","339-TH","2018/07/19 20:09:28","新北市蘆洲區民族路167巷2弄12號","121.478616666667","25.0887533333333","6501400","蘆洲區"
"247004","337-TH","2018/07/19 20:09:31","新北市蘆洲區長安街267巷20號","121.457745","25.0834433333333","6501400","蘆洲區"
"247006","336-TH","2018/07/19 20:09:31","新北市蘆洲區永安南路二段18號","121.467696666667","25.0771383333333","6501400","蘆洲區"
"247018","057-VK","2018/07/19 20:09:35","新北市蘆洲區民族路314巷11-2號","121.478005","25.090545","6501400","蘆洲區"
"247002","002-UY","2018/07/19 20:09:25","新北市蘆洲區永康街2巷6號","121.459341666667","25.08612","6501400","蘆洲區"
"247020","001-UY","2018/07/19 20:09:34","新北市蘆洲區民權路106巷5弄2號","121.474491666667","25.08902","6501400","蘆洲區"
"226004","312-R5","2018/07/19 20:09:30","新北市平溪區石底里公園街18-3號","121.7332","25.0258616666667","6502400","平溪區"
"224010","AGQ-8101","2018/07/19 20:09:29","新北市瑞芳區石碑巷4號","121.840783333333","25.1078116666667","6501200","瑞芳區"
"224002","639-TC","2018/07/19 20:09:35","新北市瑞芳區員山子路3-1號","121.819161666667","25.10472","6501200","瑞芳區"
"222001","KEA-2212","2018/07/19 20:09:34","新北市深坑區北深路三段185號","121.601301666667","25.0035216666667","6501800","深坑區"
"208002","KEA-2872","2018/07/19 20:09:25","新北市金山區環金路23號","121.639951666667","25.217425","6502700","金山區"
"208003","665-BX","2018/07/19 20:09:28","新北市金山區香園6號","121.634325","25.2475183333333","6502700","金山區"
"251009","008-UM","2018/07/19 20:09:32","新北市淡水區清水街1號","121.445135","25.1703483333333","6501000","淡水區"
"251004","009-UM","2018/07/19 20:09:31","台北市北投區一德街73號","121.46696","25.1292833333333","6501000","淡水區"
"251013","KEA-2871","2018/07/19 20:09:31","新北市淡水區奎柔山路299號","121.460143333333","25.2051666666667","6501000","淡水區"
"251016","179-VK","2018/07/19 20:09:38","新北市淡水區番子田20-4號","121.457681666667","25.22835","6501000","淡水區"
"251014","180-VK","2018/07/19 20:09:36","新北市淡水區石頭厝3號","121.458715","25.2355483333333","6501000","淡水區"
"251015","181-VK","2018/07/19 20:09:32","新北市淡水區埤島79號","121.449613333333","25.190575","6501000","淡水區"
"251010","413-VK","2018/07/19 20:09:23","新北市淡水區新市五路二段81號","121.431968333333","25.1997366666667","6501000","淡水區"
"251012","441-VK","2018/07/19 20:09:25","新北市淡水區淡金路三段256號","121.44901","25.2064166666667","6501000","淡水區"
"251008","442-VK","2018/07/19 20:09:36","新北市淡水區淡海路72巷28弄9號","121.425178333333","25.1822816666667","6501000","淡水區"
"251005","443-VK","2018/07/19 20:09:21","新北市淡水區學府路121號","121.45036","25.1725733333333","6501000","淡水區"
"251001","559-UM","2018/07/19 20:09:37","新北市淡水區新市二路四段265號","121.445723333333","25.192475","6501000","淡水區"
"251006","561-UM","2018/07/19 20:09:33","新北市淡水區北新路141巷60弄11號","121.448138333333","25.179675","6501000","淡水區"
"251007","577-R6","2018/07/19 20:09:31","新北市淡水區淡金路一段69號","121.458198333333","25.1734566666667","6501000","淡水區"
"251011","650-BX","2018/07/19 20:09:41","新北市淡水區崁頂78-5號","121.429276666667","25.2073","6501000","淡水區"
"251003","766-UM","2018/07/19 20:09:24","新北市淡水區新市一路二段255號","121.443753333333","25.1834866666667","6501000","淡水區"
"207003","550-UM","2018/07/19 20:09:26","新北市萬里區大鵬里萬里加投184號","121.642866666667","25.2156933333333","6502800","萬里區"
"207004","225-TW","2018/07/19 20:09:28","新北市萬里區北基里愛三街11號","121.681766666667","25.1766816666667","6502800","萬里區"
"252002","178-VK","2018/07/19 20:09:24","新北市三芝區三民街5號","121.504076666667","25.25798","6502100","三芝區"
"252001","292-VK","2018/07/19 20:09:31","新北市三芝區公正街9號","121.499721666667","25.2575316666667","6502100","三芝區"
"237009","210-TH","2018/07/19 20:09:32","新北市三峽區民族街8號","121.369028333333","24.931345","6500900","三峽區"
"237012","275-BY","2018/07/19 20:09:36","新北市三峽區中華路74-5號","121.371561666667","24.9291383333333","6500900","三峽區"
"237008","302-VK","2018/07/19 20:09:27","新北市三峽區中正路一段108巷7弄3號","121.373651666667","24.9299333333333","6500900","三峽區"
"237014","433-BY","2018/07/19 20:09:38","新北市三峽區中正路一段325-3號","121.371068333333","24.9235116666667","6500900","三峽區"
"237006","5529-G3","2018/07/19 20:09:28","新北市三峽區嘉添109-11號","121.369223333333","24.90969","6500900","三峽區"
"237016","649-BX","2018/07/19 20:09:29","新北市三峽區介壽路二段138巷1弄62-4號","121.396983333333","24.9332116666667","6500900","三峽區"
"237005","AKY-6261","2018/07/19 20:09:30","新北市三峽區三樹路50號","121.37774","24.937825","6500900","三峽區"
"236070","105-UM","2018/07/19 20:09:34","新北市土城區中央路三段183-9號","121.431421666667","24.96485","6501300","土城區"
"236042","107-UM","2018/07/19 20:09:27","新北市土城區學享街81號","121.452713333333","24.9861816666667","6501300","土城區"
"236078","166-UM","2018/07/19 20:09:26","新北市土城區中山路47號","121.420643333333","24.9630316666667","6501300","土城區"
"236030","253-BX","2018/07/19 20:09:38","新北市土城區中央路一段141號","121.446733333333","24.988015","6501300","土城區"
"236026","269-VK","2018/07/19 20:09:37","新北市土城區中央路一段222號","121.444896666667","24.9853033333333","6501300","土城區"
"236014","270-VK","2018/07/19 20:09:33","新北市土城區廣興街39號","121.455091666667","24.9916266666667","6501300","土城區"
"236038","271-VK","2018/07/19 20:09:35","新北市土城區延吉街353巷10號","121.464458333333","24.98347","6501300","土城區"
"236021","401-BY","2018/07/19 20:09:26","新北市土城區延吉街3巷2號","121.471885","24.9894466666667","6501300","土城區"
"236059","912-UM","2018/07/19 20:09:35","新北市土城區中央路二段239-1號","121.440203333333","24.9719833333333","6501300","土城區"
"236049","913-UM","2018/07/19 20:09:24","新北市土城區清水路242號","121.461191666667","24.9827066666667","6501300","土城區"
"236063","915-UM","2018/07/19 20:09:27","新北市土城區立德路135巷5弄1號","121.464818333333","24.9869083333333","6501300","土城區"
"236055","AAC-216","2018/07/19 20:09:31","新北市土城區中華路一段172號","121.441238333333","24.98275","6501300","土城區"
"242034","AAC-296","2018/07/19 20:09:27","新北市新莊區建中街97號","121.446661666667","25.0360166666667","6500500","新莊區"
"242058","986-R7","2018/07/19 20:09:29","新北市新莊區八德街97號","121.424358333333","25.021325","6500500","新莊區"
"242053","751-BX","2018/07/19 20:09:32","新北市新莊區西盛街387巷13號","121.428538333333","25.0129783333333","6500500","新莊區"
"242027","705-TV","2018/07/19 20:09:29","新北市新莊區幸福路736號","121.448688333333","25.0492733333333","6500500","新莊區"
"242025","613-BX","2018/07/19 19:54:14","新北市新莊區五工路68巷17號","121.458635","25.0644183333333","6500500","新莊區"
"242029","612-BX","2018/07/19 20:09:33","新北市新莊區中智街101號","121.448156666667","25.054845","6500500","新莊區"
"242042","566-BX","2018/07/19 20:09:33","新北市新莊區青山路一段200-4號","121.397755","25.0318083333333","6500500","新莊區"
"242046","497-BY","2018/07/19 20:09:30","新北市新莊區福營路591-1號","121.419501666667","25.0227816666667","6500500","新莊區"
"242017","442-UM","2018/07/19 20:09:29","新北市新莊區中港一街40號","121.450795","25.045555","6500500","新莊區"
"242051","441-UM","2018/07/19 20:09:27","新北市新莊區民安西路172巷15號","121.425238333333","25.01602","6500500","新莊區"
"242056","440-UM","2018/07/19 20:09:20","新北市新莊區新莊路649巷15弄1號","121.445003333333","25.0314916666667","6500500","新莊區"
"242036","415-TV","2018/07/19 20:09:20","新北市新莊區後港一路130巷5號","121.429585","25.0268583333333","6500500","新莊區"
"242007","413-TV","2018/07/19 20:09:27","新北市新莊區思源路419巷1弄3號","121.459298333333","25.0523716666667","6500500","新莊區"
"242044","400-BY","2018/07/19 20:09:28","新北市新莊區中正路893巷2-1號","121.412848333333","25.0210333333333","6500500","新莊區"
"242023","362-BY","2018/07/19 20:09:37","新北市新莊區化成路652號","121.46607","25.0557033333333","6500500","新莊區"
"242061","353-BY","2018/07/19 20:09:29","新北市新莊區瓊林路100巷1號","121.443466666667","25.0264283333333","6500500","新莊區"
"242009","132-UY","2018/07/19 20:09:31","新北市新莊區昌盛街35巷4弄1號","121.45411","25.0506583333333","6500500","新莊區"
"242039","133-UY","2018/07/19 20:09:27","新北市新莊區民安西路109號","121.426905","25.0183583333333","6500500","新莊區"
"242048","172-VK","2018/07/19 20:09:30","新北市新莊區四維路152巷15號","121.422271666667","25.023045","6500500","新莊區"
"242011","173-VK","2018/07/19 20:09:34","新北市新莊區中信街65號","121.449035","25.0508483333333","6500500","新莊區"
