"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/19 14:57:38","新北市八里區荖阡坑路34號","121.402465","25.1284716666667","6500400","永和區"
"234028","746-BX","2018/07/19 14:59:30","新北市中和區中正路58-1號","121.501835","24.993665","6500400","永和區"
"234025","9371-KE","2018/07/19 14:59:52","新北市永和區水源街33巷1號","121.510786666667","25.004335","6500400","永和區"
"248013","025-BX","2018/07/19 14:59:53","新北市五股區成泰路二段147巷26號","121.438513333333","25.0869066666667","6501500","五股區"
"248015","026-BX","2018/07/19 14:59:50","新北市五股區成泰路三段577巷134號","121.44806","25.104285","6501500","五股區"
"248007","095-VK","2018/07/19 14:59:46","新北市五股區四維路30巷29號","121.468593333333","25.0715066666667","6501500","五股區"
"248017","225-UY","2018/07/19 14:59:52","新北市五股區登林路118-1號","121.417341666667","25.0747716666667","6501500","五股區"
"248003","677-BX","2018/07/19 14:59:51","新北市五股區成泰路一段30-1號","121.434935","25.0679933333333","6501500","五股區"
"248001","678-BX","2018/07/19 14:59:38","新北市五股區成泰路三段33號","121.441958333333","25.088485","6501500","五股區"
"248009","682-TV","2018/07/19 14:59:49","新北市五股區成泰路一段15號","121.433736666667","25.0667466666667","6501500","五股區"
"244003","248-BX","2018/07/19 14:59:47","新北市林口區瑞平里33-1號","121.34837","25.1288266666667","6501700","林口區"
"243002","267-VK","2018/07/19 14:59:36","新北市泰山區民權街29號","121.428996666667","25.0506483333333","6501600","泰山區"
"243005","AAD-798","2018/07/19 14:59:42","新北市泰山區明志路二段342號","121.42599","25.0454233333333","6501600","泰山區"
"243001","297-R6","2018/07/19 14:59:33","新北市泰山區泰林路二段306巷10號","121.431098333333","25.0635533333333","6501600","泰山區"
"243008","380-SR","2018/07/19 14:59:35","新北市泰山區明志路三段429號","121.421205","25.0327283333333","6501600","泰山區"
"243007","421-VK","2018/07/19 14:59:44","新北市泰山區同義街47巷26號","121.432598333333","25.0561966666667","6501600","泰山區"
"243003","KEA-2215","2018/07/19 14:59:49","新北市泰山區壽山路134巷18號","121.418306666667","25.0310916666667","6501600","泰山區"
"243004","646-TV","2018/07/19 14:59:41","新北市泰山區楓江路119號","121.439028333333","25.0645316666667","6501600","泰山區"
