"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/20 07:49:41","新北市五股區明德路12巷3號","121.433336666667","25.0717983333333","6501500","五股區"
"232019","705-BZ","2018/07/20 07:49:36","新北市坪林區乾溪5號","121.74051","24.9732033333333","6502000","坪林區"
"232008","758-BX","2018/07/20 07:49:43","新北市坪林區魚堀9-1號","121.70836","24.9051483333333","6502000","坪林區"
"244004","248-BX","2018/07/20 07:49:41","新北市林口區下福里20鄰12號","121.314615","25.11032","6501700","林口區"
"222005","289-BY","2018/07/20 07:38:55","新北市深坑區深坑街89號","121.614558333333","25.001095","6501800","深坑區"
"231007","189-VK","2018/07/20 07:49:40","新北市新店區安一路一段1-1號","121.519771666667","24.9612066666667","6500600","新店區"
"231009","192-VK","2018/07/20 07:49:36","新北市新店區安一路一段1-1號","121.519235","24.96123","6500600","新店區"
"235001","611-BX","2018/07/20 07:49:37","新北市中和區圓通路367巷6號","121.491573333333","24.9892733333333","6500300","中和區"
"226005","5620-A6","2018/07/20 07:49:44","新北市平溪區嶺腳里中華街15號","121.739841666667","25.0252433333333","6502400","平溪區"
"226001","7418-A5","2018/07/20 07:49:29","新北市平溪區平湖里坑頭3號","121.783383333333","25.0257966666667","6502400","平溪區"
"226006","AGD-0702","2018/07/20 07:49:41","新北市平溪區新寮里頂寮子4號","121.77372","25.051945","6502400","平溪區"
"223006","022-BY","2018/07/20 07:48:41","新北市坪林區北宜路八段558號","121.717301666667","24.9094933333333","6501900","石碇區"
"223002","KEA-2673","2018/07/20 07:49:34","新北市石碇區大格門5號","121.666403333333","24.9569133333333","6501900","石碇區"
"223003","205-TH","2018/07/20 07:47:02","新北市石碇區樟空子10-6號","121.666291666667","24.9637016666667","6501900","石碇區"
"223001","592-UM","2018/07/20 07:49:34","新北市石碇區四分子6號","121.664438333333","24.96153","6501900","石碇區"
"223004","660-BX","2018/07/20 07:49:44","新北市石碇區楓子林1-2號","121.64254","25.0087466666667","6501900","石碇區"
"223007","661-BX","2018/07/20 07:38:15","新北市石碇區靜安路一段337號","121.698938333333","25.0144983333333","6501900","石碇區"
"223005","677-TV","2018/07/20 07:49:17","新北市石碇區楓子林30號","121.642308333333","25.0095983333333","6501900","石碇區"
"227005","282-VK","2018/07/20 07:49:49","新北市雙溪區雙溪里太平路54號","121.86475","25.035395","6502500","雙溪區"
"237001","159-UY","2018/07/20 07:49:43","新北市三峽區大學路77號","121.376156666667","24.9416083333333","6500900","三峽區"
"236010","165-UM","2018/07/20 07:49:45","新北市土城區延吉街331號","121.465205","24.98417","6501300","土城區"
"236004","339-SR","2018/07/20 07:49:44","新北市土城區龍泉路96號","121.442316666667","24.9428116666667","6501300","土城區"
