"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/20 07:19:41","新北市五股區明德路12巷16號","121.433305","25.0718633333333","6501500","五股區"
"232003","290-BY","2018/07/20 07:18:44","新北市坪林區大粗坑27-1號","121.7068","24.963505","6502000","坪林區"
"232015","291-BY","2018/07/20 07:19:38","新北市坪林區嶺腳坑7號","121.692415","24.9445","6502000","坪林區"
"232019","705-BZ","2018/07/20 07:19:16","新北市坪林區九芎坑2號","121.723805","24.9658183333333","6502000","坪林區"
"232008","758-BX","2018/07/20 07:19:43","新北市坪林區石10-1號","121.709371666667","24.9084533333333","6502000","坪林區"
"244004","248-BX","2018/07/20 07:19:41","新北市林口區南勢街346號","121.35696","25.0775","6501700","林口區"
"235001","611-BX","2018/07/20 07:19:37","新北市中和區圓通路367巷6號","121.491531666667","24.9891933333333","6500300","中和區"
"226005","5620-A6","2018/07/20 07:19:44","新北市平溪區菁桐里二坑路20號","121.721495","25.02488","6502400","平溪區"
"226001","7418-A5","2018/07/20 07:19:36","新北市平溪區靜安路三段67號","121.765303333333","25.032145","6502400","平溪區"
"226006","AGD-0702","2018/07/20 07:19:41","新北市平溪區嶺腳里嶺腳寮36號","121.748388333333","25.031375","6502400","平溪區"
"223006","022-BY","2018/07/20 07:19:48","新北市石碇區碇坪路二段86號","121.685526666667","24.9619583333333","6501900","石碇區"
"223002","KEA-2673","2018/07/20 07:19:34","新北市石碇區北宜路六段十三股巷2-1號","121.648833333333","24.94521","6501900","石碇區"
"223003","205-TH","2018/07/20 07:19:19","新北市石碇區烏塗窟8號","121.655931666667","24.9750666666667","6501900","石碇區"
"223001","592-UM","2018/07/20 07:19:34","新北市石碇區中楒子腳3-3號","121.64024","24.9714233333333","6501900","石碇區"
"223004","660-BX","2018/07/20 07:19:44","新北市石碇區新興坑25-6號","121.652423333333","25.021925","6501900","石碇區"
"223007","661-BX","2018/07/20 07:19:36","新北市石碇區蚯蚓坑18號","121.69117","25.0045083333333","6501900","石碇區"
"223005","677-TV","2018/07/20 07:19:36","新北市石碇區新興坑25-2號","121.652338333333","25.02121","6501900","石碇區"
"227005","282-VK","2018/07/20 07:19:49","新北市雙溪區新基里自強路5號","121.866331666667","25.0389883333333","6502500","雙溪區"
"236010","165-UM","2018/07/20 07:19:45","新北市土城區中華路一段48巷13號","121.445555","24.989855","6501300","土城區"
"236004","339-SR","2018/07/20 07:19:46","新北市土城區南天母路135巷24號","121.449201666667","24.954775","6501300","土城區"
